4.18932,4.18143,4.18504,4.18176,4.18899,2.58657,2.58822,2.58887,2.58591,2.59151,1.30550,1.30615,1.30780,1.30944,1.30846,-48.69741,-4014.00000
4.19031,4.18504,4.19360,4.19129,4.18932,2.59019,2.58789,2.59052,2.59512,2.59085,1.30517,1.30451,1.30484,1.30352,1.30451,-48.69053,-4013.00000
4.18537,4.19228,4.19097,4.18636,4.19524,2.59348,2.59151,2.59282,2.59052,2.59282,1.30484,1.30615,1.30714,1.30582,1.30878,-48.58991,-4012.00000
4.18110,4.18110,4.18735,4.18504,4.17978,2.58624,2.58855,2.58887,2.59183,2.58822,1.30385,1.30517,1.30484,1.30615,1.30517,-48.58991,-4011.00000
4.18603,4.18833,4.18406,4.18340,4.18735,2.58789,2.58657,2.59118,2.59249,2.59151,1.30451,1.30944,1.30550,1.30714,1.30780,-48.60909,-4010.00000
4.19557,4.20017,4.19656,4.20642,4.20083,2.59578,2.59907,2.59644,2.59743,2.59677,1.30878,1.30681,1.31273,1.31010,1.30681,-48.60909,-4009.00000
4.20050,4.19919,4.19590,4.20346,4.20116,2.60104,2.59940,2.59808,2.60170,2.60203,1.31109,1.30977,1.30878,1.30780,1.30188,-48.39239,-4008.00000
4.19195,4.19754,4.19524,4.19360,4.19491,2.59644,2.59775,2.59447,2.59512,2.59578,1.30780,1.30550,1.30648,1.30813,1.30648,-48.39239,-4007.00000
4.18274,4.18570,4.17945,4.18406,4.18537,2.59052,2.57934,2.59118,2.58953,2.58920,1.30352,1.30451,1.30550,1.30681,1.30023,-48.59297,-4006.00000
4.18669,4.19064,4.19360,4.19228,4.19689,2.59216,2.59315,2.59118,2.59479,2.59479,1.30582,1.30813,1.30714,1.30747,1.31207,-48.59297,-4005.00000
4.21300,4.21169,4.21169,4.21169,4.21004,2.60729,2.60335,2.60104,2.59940,2.60927,1.31306,1.31668,1.31240,1.31339,1.31602,-48.60300,-4004.00000
4.21826,4.21859,4.21794,4.21629,4.21629,2.60992,2.60894,2.60861,2.60532,2.60762,1.31635,1.31076,1.31273,1.31767,1.31142,-48.60300,-4003.00000
4.22254,4.21892,4.21991,4.22451,4.22254,2.61223,2.60960,2.60762,2.61157,2.61025,1.31076,1.31240,1.31273,1.31372,1.31240,-48.73501,-4002.00000
4.21958,4.21892,4.21596,4.21695,4.21103,2.60598,2.60269,2.61058,2.60894,2.60927,1.31142,1.30714,1.31240,1.31043,1.31339,-48.73501,-4001.00000
4.20938,4.20511,4.20774,4.20379,4.20938,2.60466,2.60170,2.60236,2.60302,2.60170,1.31109,1.30846,1.30747,1.30747,1.30846,-49.12900,-4000.00000
4.20609,4.20445,4.19853,4.20478,4.20544,2.59545,2.59710,2.60433,2.60236,2.60335,1.30714,1.31109,1.30352,1.30714,1.30582,-49.12900,-3999.00000
4.20873,4.20215,4.20083,4.20807,4.20050,2.60170,2.59808,2.59710,2.60762,2.60006,1.30582,1.30517,1.30550,1.30714,1.30780,-48.76178,-3998.00000
4.20379,4.21004,4.20511,4.20873,4.20182,2.60499,2.60466,2.59710,2.60433,2.60170,1.30615,1.30648,1.30286,1.30780,1.30681,-48.76178,-3997.00000
4.20577,4.20609,4.19952,4.20577,4.20675,2.59874,2.60104,2.60137,2.59743,2.60696,1.30517,1.30517,1.30418,1.30944,1.30582,-48.79041,-3996.00000
