24.32726,24.32726,24.33384,41.30867,40.82556,41.46966
24.33384,24.32068,24.33384,40.82881,41.47291,40.99637
24.32068,24.32068,24.34042,41.47291,41.47616,40.98662
24.34042,24.32726,24.34042,40.99312,40.98662,40.50663
24.33384,24.32726,24.31411,40.50012,41.63388,40.66773
24.32726,24.32068,24.33384,40.98662,41.63388,40.67098
24.32726,24.32726,24.32726,40.50338,40.82881,40.50012
24.32726,24.33384,24.32068,40.01668,41.46966,40.67424
24.32726,24.35358,24.33384,40.17785,41.47291,40.02644
24.34042,24.32726,24.32068,40.34550,40.99312,40.99312
24.32726,24.32726,24.33384,40.66448,40.50663,40.99312
24.32726,24.33384,24.32726,40.50338,40.50988,40.99312
24.32726,24.32726,24.32726,40.82556,40.18761,40.67098
24.32068,24.32726,24.32068,40.34550,40.34550,40.98987
24.31411,24.34042,24.32726,41.63388,40.82231,42.11991
24.34042,24.33384,24.32726,41.62414,40.18110,41.47291
24.33384,24.34042,24.33384,40.50663,40.98987,40.99637
24.34042,24.32726,24.32726,41.94601,40.82881,40.51313
24.33384,24.33384,24.32068,40.98337,41.14766,40.99637
24.32726,24.34042,24.34042,40.98987,41.14766,40.99312
24.33384,24.32726,24.34042,41.14766,41.31842,40.50988
24.32068,24.32726,24.32726,40.66448,41.30867,40.34876
24.33384,24.33384,24.32726,40.98662,40.82881,40.67098
24.33384,24.32068,24.32726,40.50338,41.15416,40.82556
24.32726,24.32726,24.30753,39.85874,40.66773,40.34550
24.34042,24.32726,24.32068,40.34550,41.31842,40.34550
24.34042,24.32726,24.32726,40.83206,40.66448,40.50663
24.34042,24.33384,24.32068,40.81906,40.82556,40.50338
24.33384,24.34042,24.32068,40.66448,40.99312,40.67098
24.32726,24.32068,24.33384,40.50012,40.51313,40.98987
24.34042,24.33384,24.34042,40.83206,40.02318,40.98987
24.30753,24.33384,24.34042,41.62738,40.98987,40.83206
24.32726,24.33384,24.32068,41.46966,40.50663,41.30867
24.32068,24.33384,24.33384,41.46966,41.14766,41.15741
24.32068,24.33384,24.32726,41.46641,40.50012,40.82881
24.32726,24.32726,24.32726,41.30542,41.14766,41.15741
24.32068,24.32068,24.32726,41.30867,40.98662,40.66773
24.32068,24.32726,24.33384,40.98662,41.79483,40.66773
24.33384,24.32726,24.32726,40.66123,41.31192,40.50663
24.32068,24.32068,24.31411,40.99312,41.79483,40.34876
24.33384,24.33384,24.32068,40.82556,41.30867,40.19411
24.32068,24.33384,24.33384,40.17785,41.62738,40.82881
24.33384,24.32068,24.32068,40.98987,41.14441,40.18761
24.32068,24.33384,24.32068,40.98987,40.34225,40.02318
24.32726,24.33384,24.32726,40.50663,40.34225,41.15416
24.32726,24.33384,24.32068,40.34550,40.50988,41.15416
24.32068,24.32726,24.33384,41.14766,40.18110,41.15416
24.33384,24.33384,24.32726,40.98337,40.02318,41.30867
24.33384,24.33384,24.33384,41.14766,39.86199,40.34225
24.32726,24.33384,24.34042,41.63713,40.82231,41.47291
24.32726,24.32726,24.32726,41.30867,41.15091,41.95901
24.32068,24.32726,24.33384,41.14766,40.66773,41.15416
24.31411,24.31411,24.32726,41.30542,40.83532,41.15416
24.31411,24.33384,24.32726,41.30867,40.82881,40.83206
24.33384,24.32726,24.33384,40.98987,41.15741,40.50988
24.32068,24.32726,24.34042,40.98662,41.63063,40.82881
24.33384,24.33384,24.34042,40.66448,40.34225,40.66773
24.32726,24.32726,24.32068,40.50988,41.31192,40.18435
24.33384,24.33384,24.33384,40.18110,41.47291,40.50663
24.34042,24.33384,24.32726,40.18761,40.50338,40.83532
24.32726,24.33384,24.34042,40.18110,40.34550,40.34876
24.33384,24.32726,24.32726,40.50338,40.34225,41.47291
24.32726,24.32726,24.33384,40.98662,40.50338,40.83532
24.34042,24.32726,24.34700,40.98987,40.66448,41.15741
24.33384,24.34042,24.33384,41.31192,40.17785,41.31517
24.34042,24.33384,24.32726,40.82881,40.50338,41.64038
24.33384,24.32726,24.34042,41.14766,40.50663,41.30867
24.32726,24.31411,24.32726,41.30867,40.82556,41.31192
24.32726,24.33384,24.33384,40.98662,41.30867,40.82881
24.33384,24.32726,24.33384,40.82881,41.63388,41.47616
24.34042,24.33384,24.33384,40.98987,41.14766,40.82881
24.31411,24.31411,24.32068,40.34225,41.30867,40.18761
24.32068,24.32068,24.32726,40.98662,41.15416,40.66773
24.32726,24.31411,24.33384,40.66123,41.63713,40.51313
24.32726,24.33384,24.32726,40.66123,40.50663,40.50663
24.32726,24.33384,24.32726,40.01993,41.31517,40.18435
24.33384,24.33384,24.32068,40.66773,40.18435,40.50663
24.32726,24.32068,24.33384,40.66448,40.82231,40.98662
24.32726,24.32068,24.32726,40.50663,40.82556,40.34876
24.33384,24.33384,24.34042,41.31517,40.50988,40.18435
24.32726,24.33384,24.33384,40.82556,39.86524,40.98662
24.32726,24.32068,24.34042,41.47941,40.67098,40.98987
24.33384,24.32726,24.33384,41.46641,40.98662,41.79483
24.32726,24.33384,24.33384,41.14766,40.50663,40.99312
24.33384,24.32726,24.34042,40.82556,40.50338,41.31192
24.32726,24.34042,24.33384,41.79808,40.50663,40.98662
24.32726,24.32726,24.33384,40.98662,41.30867,40.83206
24.33384,24.32726,24.33384,40.82881,41.46966,41.15091
24.33384,24.32068,24.32726,41.31192,41.31192,40.82231
24.32726,24.32726,24.32068,40.18110,40.82881,39.86199
24.32726,24.33384,24.33384,41.47291,41.31517,40.50988
24.32068,24.33384,24.33384,40.50663,41.14766,40.03295
24.33384,24.32068,24.33384,40.66448,40.50012,40.34550
24.34042,24.33384,24.32068,40.82556,40.98987,39.86199
24.32726,24.34042,24.33384,40.66123,40.82881,41.15091
24.34042,24.31411,24.33384,40.50663,40.50663,40.82881
24.31411,24.33384,24.33384,40.98987,40.66773,41.15091
24.33384,24.33384,24.33384,40.98337,40.34550,41.63713
24.33384,24.34042,24.32726,40.82556,39.86524,40.67424
24.33384,24.32726,24.33384,41.79158,40.50663,40.83206
24.34042,24.31411,24.33384,41.46641,40.02644,41.30867
24.33384,24.32068,24.33384,40.82556,41.15091,41.47941
24.32726,24.34042,24.34042,41.30867,40.82231,40.99312
24.33384,24.32726,24.34042,41.30542,41.47941,41.15091
24.32726,24.34042,24.33384,41.31192,41.15091,40.83206
24.32726,24.31411,24.32726,40.82556,41.63388,40.67424
24.32726,24.32726,24.33384,40.18110,41.15416,40.82556
24.33384,24.32726,24.32726,40.18435,40.98337,40.34550
24.33384,24.33384,24.32068,40.49687,41.30217,40.99312
24.32726,24.33384,24.32726,40.18435,40.50012,40.34550
24.34042,24.34042,24.32726,40.02318,40.67098,40.34550
24.34700,24.32726,24.33384,40.50338,40.34225,41.31517
24.33384,24.32726,24.34042,41.15416,40.34876,40.98987
24.32068,24.33384,24.32726,40.98987,40.02318,41.63713
24.32068,24.33384,24.32726,40.82231,40.50988,41.47616
24.33384,24.34042,24.32726,40.82231,40.51639,40.99637
24.34042,24.34700,24.32726,41.31192,40.82556,41.15416
24.31411,24.32726,24.33384,41.30867,40.34550,41.46966
24.32726,24.33384,24.33384,40.98662,40.98662,40.98662
24.33384,24.33384,24.33384,41.15416,41.63713,41.14766
24.32068,24.32068,24.32726,40.66123,41.47291,39.86524
24.32068,24.32726,24.32726,40.66448,41.15416,40.98987
24.32726,24.33384,24.32068,40.83206,41.31192,40.99312
24.32068,24.32068,24.33384,40.50663,41.63063,40.66773
24.33384,24.32726,24.32726,40.50338,40.82881,40.34876
24.32726,24.32726,24.34042,40.01668,40.82231,40.34550
24.32726,24.32068,24.33384,40.01668,40.98987,40.83206
24.33384,24.34042,24.34042,40.34225,40.66773,40.99312
24.34700,24.32068,24.34042,40.50663,40.67098,40.98987
24.33384,24.33384,24.32726,40.66123,40.18435,40.34876
24.32726,24.33384,24.32068,41.30867,40.18761,41.15416
