0.33984,0.33589,0.33491,0.33819,0.34148,0.28195,0.28129,0.28425,0.28557,0.27636,0.06290,0.06192,0.06652,0.06488,0.06093,-51.42317,-4014.00000
0.33491,0.34017,0.34115,0.33458,0.34247,0.27702,0.28162,0.27866,0.27603,0.27735,0.06258,0.06192,0.06356,0.06455,0.06258,-50.71603,-4013.00000
0.33425,0.33951,0.34477,0.33556,0.33721,0.27603,0.27603,0.27998,0.28097,0.27669,0.05994,0.06554,0.06521,0.06159,0.06389,-50.71603,-4012.00000
0.34412,0.33162,0.34214,0.33556,0.34115,0.28064,0.27866,0.27998,0.27866,0.27866,0.06356,0.06356,0.06652,0.06389,0.06060,-51.65248,-4011.00000
0.34148,0.33655,0.33622,0.34115,0.33523,0.28031,0.27801,0.27537,0.27801,0.27801,0.06356,0.06422,0.06225,0.06554,0.06685,-51.65248,-4010.00000
0.33984,0.33096,0.34017,0.33754,0.33787,0.27899,0.27537,0.27735,0.28064,0.28360,0.06225,0.06225,0.06290,0.06521,0.06258,-52.05055,-4009.00000
0.33129,0.33359,0.34181,0.34510,0.33622,0.27768,0.27603,0.27735,0.28031,0.28228,0.06521,0.06323,0.06422,0.06784,0.06356,-52.05055,-4008.00000
0.33655,0.33227,0.33688,0.33655,0.33754,0.27965,0.27702,0.27801,0.27833,0.27932,0.06159,0.06258,0.06060,0.06356,0.06126,-52.22152,-4007.00000
0.33260,0.33819,0.33589,0.33655,0.33852,0.27702,0.27735,0.28162,0.27603,0.27439,0.06488,0.05962,0.06290,0.06356,0.06718,-52.22152,-4006.00000
0.34115,0.33556,0.33951,0.33819,0.33260,0.27801,0.28129,0.27965,0.27702,0.27932,0.06356,0.05962,0.06488,0.06192,0.06027,-52.44781,-4005.00000
0.33260,0.33359,0.33425,0.33425,0.34050,0.27768,0.27899,0.28031,0.28097,0.27603,0.06126,0.06389,0.06323,0.06323,0.06356,-52.44781,-4004.00000
0.33655,0.33819,0.34214,0.33458,0.33523,0.27702,0.28097,0.27472,0.27965,0.28294,0.06521,0.06258,0.06290,0.06159,0.06323,-52.62309,-4003.00000
0.33096,0.33425,0.32997,0.33984,0.33852,0.27866,0.27998,0.28294,0.27603,0.27768,0.06422,0.06389,0.06093,0.06060,0.06685,-52.62309,-4002.00000
0.33754,0.33951,0.33819,0.33951,0.34115,0.27965,0.28228,0.27768,0.27373,0.27439,0.06126,0.06389,0.06027,0.06521,0.06389,-52.98570,-4001.00000
0.33063,0.33622,0.34214,0.33195,0.33819,0.27340,0.28064,0.27209,0.27998,0.28097,0.06159,0.06619,0.06093,0.06093,0.06586,-52.98570,-4000.00000
0.33655,0.33754,0.34181,0.33556,0.34214,0.27735,0.27702,0.27735,0.28360,0.27669,0.05896,0.06093,0.06488,0.06192,0.06455,-53.45694,-3999.00000
0.33984,0.33622,0.34477,0.33227,0.33392,0.28129,0.27439,0.27669,0.28129,0.27833,0.06060,0.06027,0.05994,0.06323,0.06225,-53.45694,-3998.00000
0.33951,0.33655,0.33326,0.33491,0.33951,0.27702,0.27833,0.28228,0.27801,0.28031,0.06455,0.06323,0.06225,0.05797,0.06093,-53.76296,-3997.00000
0.33787,0.33458,0.33523,0.33918,0.34115,0.28129,0.27406,0.27406,0.28031,0.28393,0.06356,0.06751,0.06488,0.06521,0.06389,-53.76296,-3996.00000
