0.27209,0.26748,0.26945,0.26978,0.27110,0.23262,0.23130,0.23097,0.22900,0.22735,0.04580,0.04975,0.04843,0.05665,0.04712,-54.17077,-4014.00000
0.26748,0.27176,0.27241,0.27241,0.27044,0.23032,0.23262,0.22933,0.22571,0.22966,0.04843,0.04843,0.04613,0.04613,0.04810,-54.68304,-4013.00000
0.27406,0.27011,0.26847,0.27011,0.26682,0.22538,0.23130,0.22604,0.23393,0.22966,0.04712,0.04843,0.04909,0.05139,0.04876,-54.68304,-4012.00000
0.27241,0.27209,0.26748,0.27340,0.27307,0.22703,0.23097,0.22867,0.23097,0.23196,0.04843,0.04810,0.05139,0.04909,0.04909,-54.71213,-4011.00000
0.27307,0.26255,0.27044,0.27340,0.27209,0.22966,0.22933,0.22999,0.22966,0.23722,0.04810,0.04547,0.04843,0.05172,0.04942,-54.71213,-4010.00000
0.27241,0.27176,0.26880,0.27801,0.26452,0.22703,0.22933,0.23097,0.22604,0.22999,0.04679,0.04843,0.04449,0.04712,0.05106,-54.20909,-4009.00000
0.26682,0.26847,0.26682,0.26945,0.27143,0.22735,0.22801,0.22637,0.22637,0.23032,0.04712,0.04942,0.04679,0.05008,0.04745,-54.20909,-4008.00000
0.27274,0.26617,0.27537,0.26288,0.27044,0.23360,0.23097,0.22999,0.22966,0.22703,0.04679,0.05008,0.04909,0.04942,0.04745,-53.99908,-4007.00000
0.27340,0.26748,0.26518,0.26945,0.26913,0.22999,0.22768,0.23196,0.23032,0.22472,0.04449,0.04679,0.05501,0.04876,0.04613,-53.99908,-4006.00000
0.27077,0.27636,0.26419,0.27209,0.27209,0.22768,0.22834,0.23163,0.23064,0.23032,0.04843,0.04777,0.04843,0.05172,0.04646,-53.75491,-4005.00000
0.27307,0.27209,0.26880,0.27176,0.26978,0.22538,0.22999,0.22670,0.22735,0.23196,0.05008,0.04810,0.05205,0.04580,0.05008,-53.75491,-4004.00000
0.26814,0.27044,0.27340,0.27044,0.27176,0.22637,0.22966,0.22735,0.22703,0.23163,0.04975,0.05008,0.04547,0.04876,0.04514,-54.01369,-4003.00000
0.26880,0.26452,0.27241,0.27472,0.27307,0.23064,0.22867,0.22999,0.23262,0.22768,0.05205,0.05073,0.04843,0.04909,0.04646,-54.01369,-4002.00000
0.26649,0.27044,0.26814,0.26748,0.26847,0.22966,0.22999,0.22867,0.22933,0.22999,0.05238,0.04712,0.05205,0.04580,0.04909,-53.85255,-4001.00000
0.26649,0.27209,0.26880,0.26880,0.26814,0.22735,0.22867,0.22637,0.22801,0.22735,0.04383,0.04843,0.04909,0.04745,0.05041,-53.85255,-4000.00000
0.26781,0.27603,0.26781,0.26649,0.27110,0.22801,0.22768,0.22703,0.22703,0.23130,0.04613,0.04843,0.04481,0.04876,0.04580,-53.36182,-3999.00000
0.27274,0.27077,0.27209,0.27110,0.27209,0.23459,0.23097,0.22505,0.23097,0.22538,0.04712,0.04810,0.05106,0.05073,0.05139,-53.36182,-3998.00000
0.27011,0.26814,0.27340,0.26222,0.27307,0.22637,0.22867,0.22834,0.23097,0.23163,0.04745,0.04810,0.04679,0.04843,0.04547,-53.40210,-3997.00000
0.28097,0.26781,0.27143,0.26518,0.27044,0.22933,0.23097,0.22900,0.22801,0.22768,0.04449,0.04613,0.05041,0.04942,0.04843,-53.40210,-3996.00000
0.26189,0.26945,0.27044,0.26682,0.26288,0.22768,0.23229,0.23163,0.22735,0.22439,0.05238,0.04942,0.04712,0.04777,0.05139,-53.01941,-3995.00000
0.26880,0.27274,0.26419,0.27110,0.27340,0.22900,0.22966,0.22604,0.22801,0.23130,0.04646,0.05041,0.04876,0.04975,0.04975,-53.01941,-3994.00000
0.27143,0.26781,0.26978,0.27176,0.27110,0.22670,0.23097,0.22604,0.22637,0.23097,0.04416,0.05008,0.04712,0.04777,0.04876,-52.25678,-3993.00000
0.27472,0.27044,0.26715,0.27636,0.26945,0.23097,0.23262,0.23295,0.22933,0.23032,0.04416,0.04876,0.04317,0.05041,0.05172,-52.25678,-3992.00000
0.26748,0.26913,0.26847,0.27241,0.27044,0.22966,0.22670,0.22801,0.23130,0.22637,0.05106,0.04350,0.04745,0.04876,0.05041,-52.41257,-3991.00000
0.27044,0.25893,0.27241,0.26682,0.26617,0.22933,0.22999,0.22308,0.22999,0.22571,0.04745,0.04876,0.05041,0.04481,0.04942,-52.41257,-3990.00000
0.26913,0.27143,0.26978,0.27241,0.27307,0.23163,0.23032,0.22933,0.22670,0.22933,0.04712,0.05041,0.04975,0.04613,0.04712,-52.49046,-3989.00000
0.27110,0.27110,0.26945,0.27340,0.27241,0.22407,0.22867,0.23064,0.22703,0.22735,0.04745,0.04942,0.04745,0.04909,0.04514,-52.49046,-3988.00000
