0.35924,0.36122,0.35859,0.36023,0.36385,0.30399,0.30465,0.30333,0.30234,0.30103,0.07211,0.07442,0.07244,0.07376,0.07244,-51.01581,-4014.00000
0.36155,0.36220,0.35694,0.35694,0.36188,0.30333,0.30234,0.30333,0.30037,0.30136,0.07277,0.07409,0.07178,0.07244,0.07343,-50.78951,-4013.00000
0.35694,0.35892,0.36352,0.35596,0.36188,0.29971,0.30366,0.30070,0.30136,0.30169,0.07178,0.07113,0.07047,0.07080,0.07507,-50.78951,-4012.00000
0.35694,0.36155,0.35826,0.36253,0.36089,0.30366,0.30596,0.30202,0.29971,0.30399,0.06817,0.06882,0.06948,0.07474,0.07310,-51.04880,-4011.00000
0.35859,0.36155,0.35924,0.36155,0.35628,0.30300,0.30267,0.29741,0.29807,0.30202,0.07474,0.07277,0.07409,0.07146,0.07244,-51.04880,-4010.00000
0.36188,0.35497,0.35398,0.36220,0.36155,0.30103,0.30103,0.30695,0.29544,0.30169,0.07244,0.07211,0.07277,0.07113,0.07014,-50.95311,-4009.00000
0.36253,0.35859,0.35892,0.35464,0.35826,0.30892,0.30695,0.30136,0.30234,0.29971,0.07178,0.07244,0.07113,0.07474,0.07738,-50.95311,-4008.00000
0.35859,0.36056,0.35760,0.35727,0.35826,0.30070,0.30465,0.30596,0.30662,0.30366,0.07573,0.07540,0.07639,0.07474,0.07343,-50.50194,-4007.00000
0.35859,0.35826,0.35760,0.36681,0.35596,0.30169,0.30596,0.30169,0.29971,0.29971,0.07507,0.07442,0.07310,0.07310,0.07310,-50.50194,-4006.00000
0.35892,0.36122,0.35727,0.36286,0.36253,0.30169,0.30498,0.30169,0.30037,0.30267,0.07376,0.07277,0.07014,0.07803,0.07310,-51.08170,-4005.00000
0.36188,0.36155,0.36023,0.36319,0.35957,0.30136,0.30563,0.30004,0.30234,0.30004,0.07343,0.07474,0.07146,0.07474,0.07409,-51.08170,-4004.00000
0.35661,0.36023,0.36484,0.36023,0.35924,0.30267,0.30498,0.30169,0.30366,0.30037,0.07409,0.07014,0.07672,0.07705,0.07573,-51.01247,-4003.00000
0.36089,0.36023,0.36023,0.35661,0.36451,0.30037,0.30234,0.30136,0.30465,0.29906,0.07376,0.07409,0.07310,0.07080,0.07310,-51.01247,-4002.00000
0.36812,0.36188,0.35760,0.36286,0.36023,0.29873,0.29971,0.30300,0.29708,0.30202,0.07178,0.07474,0.06981,0.07310,0.07178,-51.00050,-4001.00000
0.36352,0.35892,0.35332,0.36056,0.36155,0.30300,0.29741,0.30267,0.30169,0.30136,0.07376,0.07409,0.07540,0.07277,0.07310,-51.00050,-4000.00000
0.35497,0.35957,0.36352,0.36286,0.36516,0.30202,0.30070,0.30399,0.30761,0.30432,0.07409,0.07442,0.07211,0.07540,0.07244,-51.27084,-3999.00000
0.35727,0.36188,0.35990,0.36220,0.35563,0.30004,0.29610,0.30333,0.30300,0.30103,0.07409,0.06882,0.07507,0.07146,0.06948,-51.27084,-3998.00000
0.35628,0.36155,0.35892,0.35464,0.36089,0.30695,0.30169,0.29938,0.29906,0.29610,0.07343,0.07277,0.07244,0.07540,0.06981,-51.00836,-3997.00000
0.35234,0.35727,0.36155,0.36582,0.35727,0.30136,0.30037,0.30103,0.29938,0.30202,0.07146,0.07310,0.07310,0.07178,0.07014,-51.17680,-3996.00000
0.36089,0.36023,0.35628,0.35135,0.36122,0.30300,0.30498,0.30004,0.30498,0.29840,0.07310,0.07080,0.07211,0.06817,0.07376,-51.17680,-3995.00000
0.36220,0.36089,0.36122,0.36286,0.35990,0.30169,0.30563,0.30399,0.30136,0.30432,0.07146,0.07146,0.07047,0.07244,0.07376,-51.34768,-3994.00000
0.35859,0.36089,0.35826,0.35924,0.36056,0.30103,0.30103,0.30202,0.29840,0.29873,0.07409,0.07244,0.07442,0.07803,0.07540,-51.34768,-3993.00000
0.35596,0.36155,0.35365,0.36681,0.35727,0.30234,0.29708,0.30037,0.30004,0.30136,0.06619,0.07146,0.07277,0.07146,0.07343,-51.48602,-3992.00000
0.35464,0.36056,0.35694,0.35793,0.36549,0.30267,0.29807,0.30498,0.30366,0.30563,0.06882,0.07211,0.07442,0.07146,0.07277,-51.48602,-3991.00000
0.35300,0.36253,0.35661,0.36023,0.36056,0.30136,0.29971,0.30004,0.30136,0.29807,0.07474,0.07902,0.07376,0.07573,0.07113,-52.14140,-3990.00000
0.36648,0.35892,0.36023,0.35957,0.35892,0.30070,0.29971,0.30267,0.30596,0.30432,0.07310,0.07738,0.07507,0.07146,0.07277,-52.14140,-3989.00000
0.35892,0.35596,0.36253,0.35924,0.35826,0.30136,0.30202,0.29938,0.29906,0.29873,0.07178,0.07178,0.07540,0.07014,0.07113,-52.46764,-3988.00000
0.35826,0.35596,0.35694,0.35694,0.35859,0.29807,0.29708,0.30267,0.30465,0.30169,0.06850,0.06948,0.07014,0.07014,0.07146,-52.46764,-3987.00000
0.35859,0.35990,0.35661,0.36385,0.35957,0.29544,0.29873,0.29971,0.30070,0.30629,0.07146,0.07211,0.07442,0.07047,0.07639,-52.64281,-3986.00000
0.36122,0.36056,0.36253,0.35431,0.36089,0.30498,0.29873,0.30333,0.30202,0.30234,0.07080,0.07540,0.07442,0.07540,0.07211,-52.64281,-3985.00000
