3.37594,3.36936,3.37462,3.37331,3.37726,2.30996,2.31227,2.31161,2.31358,2.31325,1.13052,1.13184,1.13118,1.13085,1.13085,-44.19465,-4014.00000
3.37758,3.37199,3.37791,3.37726,3.37561,2.31161,2.31292,2.30766,2.31852,2.30569,1.13282,1.13118,1.13249,1.13282,1.13512,-44.36870,-4013.00000
3.37660,3.37232,3.37791,3.37923,3.37462,2.31325,2.31227,2.30799,2.31260,2.31391,1.13381,1.13611,1.13118,1.13184,1.13216,-44.42451,-4012.00000
3.37068,3.37890,3.37923,3.37364,3.38252,2.31391,2.31325,2.30931,2.31457,2.31358,1.13512,1.13184,1.13315,1.13249,1.13381,-44.42451,-4011.00000
3.37923,3.37660,3.38087,3.38252,3.37495,2.31260,2.30931,2.31260,2.30766,2.31227,1.13249,1.13644,1.13249,1.13282,1.13151,-44.61309,-4010.00000
3.37693,3.37495,3.37660,3.37956,3.38285,2.31161,2.31260,2.31128,2.31260,2.31358,1.13315,1.13315,1.13282,1.13677,1.13512,-44.61309,-4009.00000
3.37660,3.37627,3.37857,3.37923,3.38383,2.31523,2.31588,2.31062,2.30964,2.31325,1.13315,1.13512,1.13216,1.13644,1.13512,-44.18867,-4008.00000
3.37824,3.37726,3.37989,3.38022,3.38087,2.31292,2.31490,2.31029,2.31325,2.30700,1.13611,1.13381,1.13118,1.13184,1.13348,-44.18867,-4007.00000
3.37561,3.37824,3.38022,3.37857,3.38416,2.31325,2.31457,2.31654,2.30964,2.31424,1.13348,1.13118,1.13381,1.13776,1.13118,-44.19544,-4006.00000
3.38120,3.37890,3.38186,3.38252,3.38416,2.31292,2.31325,2.31654,2.30832,2.31095,1.13940,1.13776,1.13611,1.13315,1.12986,-44.19544,-4005.00000
3.37726,3.37495,3.38219,3.38318,3.37824,2.31556,2.31292,2.30799,2.31654,2.31227,1.13578,1.13512,1.13447,1.13512,1.13644,-43.69052,-4004.00000
3.37989,3.38087,3.37758,3.37857,3.37956,2.31095,2.31424,2.31523,2.31391,2.31325,1.13512,1.13578,1.13151,1.13743,1.13776,-43.69052,-4003.00000
3.37758,3.37956,3.37528,3.38054,3.37956,2.31227,2.31490,2.31194,2.31786,2.31720,1.13414,1.13447,1.13282,1.13381,1.13315,-44.43788,-4002.00000
3.37989,3.38285,3.37857,3.37890,3.37923,2.31292,2.31194,2.31621,2.31227,2.31128,1.13677,1.13249,1.13578,1.12986,1.13611,-44.43788,-4001.00000
3.38318,3.38614,3.38087,3.38383,3.37857,2.31556,2.31325,2.31523,2.31753,2.31358,1.13414,1.13414,1.13151,1.13249,1.13743,-44.89381,-4000.00000
3.37594,3.37989,3.37397,3.37956,3.37660,2.31424,2.31325,2.31260,2.31852,2.31260,1.13611,1.13480,1.13315,1.13545,1.13611,-44.89381,-3999.00000
3.38022,3.38219,3.37594,3.38153,3.37824,2.31325,2.31325,2.31556,2.31457,2.31358,1.13118,1.13414,1.13512,1.13973,1.13315,-44.43279,-3998.00000
3.37462,3.38186,3.38022,3.38449,3.37824,2.31753,2.31358,2.31621,2.31358,2.31095,1.13512,1.13381,1.13512,1.13776,1.13512,-44.43279,-3997.00000
3.38022,3.38186,3.37890,3.38153,3.38087,2.30799,2.31358,2.31292,2.31095,2.31358,1.13776,1.13644,1.13743,1.13315,1.13545,-44.26053,-3996.00000
3.38416,3.38252,3.37890,3.37857,3.38186,2.31325,2.31325,2.31062,2.31523,2.31227,1.13282,1.13249,1.13512,1.13743,1.13315,-44.26053,-3995.00000
3.38285,3.38778,3.38449,3.37923,3.38252,2.31654,2.30865,2.31457,2.31983,2.31424,1.13348,1.13611,1.13808,1.13480,1.13282,-44.71047,-3994.00000
3.38449,3.38449,3.37956,3.38186,3.38482,2.31292,2.31819,2.31654,2.31260,2.31457,1.13512,1.13381,1.13710,1.13512,1.13249,-44.71047,-3993.00000
3.38252,3.38153,3.38054,3.38252,3.38219,2.31457,2.31720,2.31424,2.31095,2.31556,1.13677,1.13480,1.13512,1.13249,1.13611,-45.27085,-3992.00000
3.38318,3.37857,3.38614,3.38252,3.37660,2.31457,2.31917,2.31588,2.31621,2.31753,1.13315,1.13348,1.13381,1.13381,1.13743,-45.27085,-3991.00000
3.37989,3.38383,3.37594,3.37857,3.37594,2.31128,2.31325,2.31983,2.31424,2.31556,1.13611,1.13184,1.13414,1.13874,1.13381,-45.13662,-3990.00000
3.37660,3.37956,3.38120,3.37890,3.37923,2.31292,2.31029,2.31588,2.31457,2.31128,1.13348,1.13644,1.13216,1.13052,1.13611,-45.13662,-3989.00000
3.38120,3.37857,3.37726,3.37890,3.38285,2.31490,2.31819,2.31556,2.31523,2.31917,1.13578,1.13381,1.13348,1.13249,1.13710,-45.48496,-3988.00000
3.38120,3.38614,3.37923,3.37791,3.37627,2.31358,2.31490,2.31194,2.31358,2.31260,1.13578,1.13052,1.13282,1.13644,1.13644,-45.48496,-3987.00000
3.38186,3.38252,3.38022,3.38614,3.38811,2.31358,2.31654,2.31556,2.31292,2.31753,1.13644,1.13677,1.13480,1.13512,1.13611,-45.08405,-3986.00000
