25.28108,25.30081,25.30081,40.32599,41.60789,40.96386
25.27450,25.28108,25.28108,40.80280,41.28267,40.96061
25.29424,25.28108,25.30081,40.64497,41.29242,40.79955
25.28108,25.29424,25.28766,40.64497,41.44692,40.47736
25.28766,25.29424,25.28766,40.80605,41.29242,40.63521
25.29424,25.29424,25.27450,40.97036,40.97036,40.80280
25.28108,25.29424,25.27450,40.97687,40.31623,41.11840
25.28766,25.28108,25.27450,40.32599,40.15833,41.77209
25.29424,25.27450,25.27450,41.29567,40.48061,40.80280
25.28766,25.28108,25.28108,41.13790,41.12815,41.12490
25.28108,25.30081,25.28766,41.45341,40.64172,41.76559
25.27450,25.30081,25.29424,41.77534,40.96061,41.28267
25.29424,25.28766,25.28766,41.77534,41.12490,41.12165
25.29424,25.30081,25.28108,41.45017,41.44692,41.93302
25.28766,25.27450,25.28766,41.93951,41.28592,41.12490
25.28766,25.28108,25.29424,41.61764,40.96061,41.60789
25.28108,25.29424,25.29424,41.29242,42.09393,40.79955
25.28766,25.29424,25.28108,40.97036,41.76884,41.12490
25.28108,25.29424,25.28766,41.29242,41.44692,40.31948
25.28108,25.29424,25.28108,40.49362,41.11840,41.12490
25.28766,25.29424,25.28766,40.96711,40.96061,40.47736
25.29424,25.29424,25.28108,41.13140,40.48386,39.99390
25.28766,25.28766,25.28766,40.48711,40.31948,40.31948
25.28108,25.30081,25.29424,40.97036,40.63846,41.27942
25.29424,25.28108,25.28108,41.29892,40.80280,40.79630
25.30081,25.28766,25.28766,41.61114,40.80605,41.60464
25.30081,25.28108,25.29424,40.80605,40.96711,40.96061
25.29424,25.28766,25.28766,41.61439,41.12490,41.12490
25.28108,25.27450,25.28108,41.13465,40.96386,41.11840
25.28108,25.28108,25.28766,41.60789,40.96386,41.28267
25.28766,25.28766,25.28766,41.45341,40.48386,41.12815
25.29424,25.28766,25.29424,41.13465,41.93302,41.61114
25.27450,25.28108,25.30081,41.13140,41.93302,41.28267
25.27450,25.28108,25.29424,40.81255,41.76884,40.79630
25.28766,25.29424,25.28108,40.49037,41.12490,40.96711
25.28108,25.30739,25.28766,40.97362,41.76884,40.48061
25.28108,25.28766,25.28108,41.13140,41.12490,40.79955
25.28108,25.29424,25.28108,40.48386,41.60464,41.11515
25.29424,25.30081,25.28108,40.80605,40.48061,40.79955
25.28766,25.28108,25.28766,40.97036,40.64822,40.96061
25.29424,25.28766,25.28108,40.80930,40.48386,41.92977
25.28108,25.28108,25.29424,40.80930,40.97362,40.96386
25.29424,25.28108,25.29424,41.13465,40.48386,40.96711
25.28108,25.28766,25.29424,41.29242,40.64172,41.76559
25.28766,25.28108,25.28766,41.93302,41.28592,41.11840
25.28108,25.26792,25.28766,41.77534,41.12490,40.79955
25.30081,25.28766,25.29424,41.12815,41.27942,41.44367
25.29424,25.28766,25.29424,40.48386,41.60789,41.44692
25.28766,25.29424,25.29424,40.97036,41.60789,41.12490
25.28108,25.28108,25.28108,40.80930,41.77209,40.48061
25.29424,25.28108,25.30081,40.48711,41.28267,41.12490
25.28766,25.28108,25.29424,40.64497,40.96061,40.96386
25.28766,25.29424,25.26792,40.49037,40.96711,40.79955
25.28766,25.28766,25.27450,41.77534,40.80605,40.80280
25.28108,25.29424,25.28108,40.96711,41.44367,40.14857
25.28766,25.28766,25.30081,40.49037,40.80280,40.95736
25.28766,25.27450,25.28108,40.96711,40.16158,40.95736
25.30081,25.28766,25.28108,41.12815,40.79955,41.44367
25.28108,25.27450,25.28766,41.13140,40.31623,41.12165
25.28766,25.28766,25.29424,41.61764,40.32599,40.95736
25.28766,25.29424,25.27450,40.97036,41.28917,42.08743
25.28766,25.29424,25.29424,41.77209,41.28917,42.08743
25.28766,25.29424,25.28108,41.77209,40.96386,41.28267
25.30081,25.28108,25.30081,40.48386,41.28917,42.08743
25.28108,25.29424,25.30081,41.61764,41.60139,41.60139
25.28108,25.28766,25.28766,41.29567,40.96386,40.47736
25.29424,25.28108,25.28108,41.28917,41.12815,40.96386
25.28108,25.29424,25.28766,40.80930,42.25156,40.63846
25.28766,25.29424,25.28108,40.64497,41.60789,40.31623
25.28766,25.28766,25.30081,40.32273,40.96711,40.15508
25.28766,25.28766,25.28766,40.32273,40.96386,40.79630
25.29424,25.29424,25.28766,41.29242,40.96711,40.15833
25.29424,25.29424,25.28108,40.64497,40.64172,40.47736
25.29424,25.28108,25.29424,40.65147,40.63846,41.27942
25.28766,25.28108,25.28766,41.13465,40.64172,41.60789
25.28766,25.28766,25.28766,41.78184,40.31948,41.28267
25.27450,25.28766,25.28108,41.28917,40.96061,41.44367
25.28766,25.30081,25.28108,41.61114,41.12490,41.44367
25.29424,25.28766,25.29424,41.28917,40.64172,41.28592
25.28108,25.28108,25.28766,41.13140,41.13140,41.61114
25.28108,25.27450,25.28766,42.10042,40.96386,41.12815
25.28766,25.28108,25.29424,41.45017,41.76234,40.95736
25.28766,25.28108,25.28766,41.45341,41.12165,41.12165
25.27450,25.28766,25.28766,40.32599,41.12490,41.44367
25.28108,25.28766,25.28766,40.97036,41.44692,41.12165
25.28108,25.28108,25.27450,41.93302,41.60464,40.47410
25.28766,25.28108,25.28108,41.13140,41.12815,40.48061
25.28108,25.28766,25.28108,40.49037,40.96711,41.28592
25.28108,25.29424,25.29424,40.49037,40.64497,41.12165
25.28766,25.28108,25.29424,41.12815,40.31948,40.79955
25.28766,25.28766,25.28766,40.64822,40.64172,40.79955
25.30081,25.28766,25.28766,41.12815,41.44367,40.95736
25.28766,25.28766,25.28108,40.96711,40.00041,40.79955
25.28108,25.28108,25.27450,41.45017,40.64497,42.40918
25.28766,25.28108,25.29424,41.77209,41.12490,41.44367
25.29424,25.28108,25.28766,41.28917,41.76559,41.60464
25.28766,25.29424,25.29424,41.12815,41.61114,41.44692
25.28108,25.28108,25.29424,41.45341,41.28267,41.60789
25.28766,25.28766,25.29424,41.77534,41.92977,41.11840
25.28108,25.28108,25.28108,41.12490,41.77209,41.11840
25.26792,25.29424,25.28108,40.96711,41.76884,40.96386
25.28108,25.28766,25.28766,40.97362,41.12490,40.63846
25.29424,25.28108,25.29424,40.65147,40.79955,40.63846
25.29424,25.30081,25.28766,40.81255,41.44692,40.79955
25.29424,25.28108,25.29424,40.80930,41.12165,40.96061
25.29424,25.28766,25.28766,40.65147,40.48386,40.47736
25.29424,25.29424,25.28108,41.45017,40.64172,40.79955
25.29424,25.27450,25.27450,40.32599,40.48061,41.12165
25.30081,25.30081,25.28108,40.97036,41.12815,41.11840
25.28766,25.28766,25.27450,41.61439,40.47736,40.96061
25.28766,25.28766,25.29424,40.97362,40.96061,41.60789
25.28108,25.28108,25.28108,41.93302,41.12490,41.76884
25.28766,25.28108,25.28108,41.45017,41.45341,40.80280
25.28766,25.28766,25.32055,41.29242,41.76884,41.44367
25.29424,25.28108,25.29424,40.80605,41.77209,41.60464
25.28766,25.28766,25.29424,41.61114,41.12490,40.79955
25.27450,25.29424,25.29424,41.61764,41.12165,41.12490
25.28766,25.28766,25.29424,40.64822,41.28592,41.44692
25.29424,25.28108,25.28766,40.48386,40.47736,40.79955
25.28766,25.29424,25.28766,40.64497,41.28917,40.64497
25.29424,25.29424,25.28108,40.65147,40.48061,40.47736
25.29424,25.28108,25.27450,40.81581,41.12490,40.48061
25.30081,25.28766,25.29424,40.48711,40.80280,41.12490
25.29424,25.28108,25.29424,40.64497,39.83270,41.28592
25.27450,25.28766,25.28108,40.80605,40.96711,41.92652
25.29424,25.28108,25.28108,40.80930,40.32273,41.12815
25.26792,25.30081,25.28766,41.45341,40.64497,41.28267
25.28108,25.28108,25.28766,41.29567,40.96386,41.76884
25.28766,25.30081,25.28766,41.12815,40.96386,41.76884
25.28766,25.28108,25.28766,41.61764,40.48386,41.28592
25.28766,25.28108,25.30739,41.93627,40.96386,41.12165
25.28108,25.27450,25.29424,41.29567,41.77209,40.95736
25.28766,25.28108,25.29424,41.12490,42.09393,41.12165
25.29424,25.28766,25.29424,40.97036,40.96711,41.12165
25.28108,25.29424,25.28108,41.12490,41.61764,40.64172
25.28766,25.29424,25.28108,40.64822,41.28592,40.31623
25.28108,25.29424,25.29424,40.48711,40.63521,40.47736
25.29424,25.29424,25.29424,40.32924,41.28917,41.11840
25.29424,25.28108,25.28766,40.49037,40.63846,40.79955
25.29424,25.28766,25.28766,40.80930,40.48061,40.96386
25.28766,25.30081,25.29424,40.64172,40.48061,41.60464
25.28766,25.28766,25.28766,41.29892,40.97036,40.80280
25.28108,25.29424,25.29424,41.13790,40.31948,41.60464
25.28766,25.28766,25.28108,41.61114,40.80930,41.28917
25.29424,25.29424,25.28766,41.61764,41.28917,41.44042
25.27450,25.28108,25.30081,41.61439,41.28917,41.28592
25.28766,25.28766,25.29424,41.61439,41.92977,41.28592
25.29424,25.28766,25.28766,41.29242,41.61439,41.92652
25.29424,25.28108,25.28108,41.61114,41.60789,41.28592
25.29424,25.29424,25.30081,40.81255,40.96386,40.48061
25.28766,25.28108,25.29424,40.80930,41.77534,40.31948
25.30081,25.28766,25.28766,40.00366,40.63846,40.47736
25.29424,25.29424,25.28766,40.31948,40.47736,40.80280
25.29424,25.29424,25.28108,40.80605,40.48061,40.64172
25.30081,25.28766,25.29424,40.48711,40.80280,40.96711
25.28766,25.28766,25.28108,40.00366,41.12490,41.12490
25.28766,25.28108,25.30081,40.97036,40.79955,40.96061
25.30081,25.28108,25.29424,40.64172,40.32273,41.11840
25.29424,25.28766,25.29424,40.80605,41.12165,40.80280
25.28108,25.28108,25.28108,41.29242,40.79955,41.44367
25.27450,25.28766,25.28766,41.29567,41.12815,41.44692
25.28108,25.27450,25.29424,41.77534,40.96711,42.08743
25.28108,25.28766,25.28766,41.62089,41.44367,40.96061
25.29424,25.28108,25.29424,40.80605,40.97036,41.43717
25.30081,25.28108,25.28766,40.97036,42.09393,41.45017
25.28108,25.28766,25.28108,41.60789,41.61114,40.79955
25.28766,25.28766,25.29424,41.45341,41.44692,41.11840
25.28108,25.28766,25.28108,41.29242,41.60789,41.12165
25.28108,25.29424,25.28766,40.65147,41.60464,40.15833
25.30081,25.28766,25.28108,40.49037,41.28592,40.31623
25.28766,25.29424,25.29424,40.48711,40.80605,40.47410
25.28108,25.30081,25.29424,40.32599,41.44692,40.63521
25.28108,25.28108,25.29424,40.97036,40.96711,41.12490
25.28108,25.29424,25.28766,40.65147,40.96386,41.44367
25.28766,25.28766,25.28766,40.80930,40.48711,41.76559
25.28766,25.28766,25.28108,41.29242,40.80280,41.76559
25.29424,25.28108,25.28766,41.45341,40.48061,41.28592
25.29424,25.28108,25.28108,41.93302,41.13140,41.28592
25.30081,25.28108,25.28766,40.97036,40.96386,41.60789
25.28766,25.28108,25.29424,41.61764,41.44692,41.28917
25.28108,25.29424,25.28108,41.78184,40.96386,41.60789
25.28108,25.27450,25.28766,41.93951,41.76559,40.96386
25.28108,25.28766,25.28766,41.29242,41.76884,41.44692
25.28766,25.29424,25.28766,41.28917,41.45017,40.79955
25.29424,25.29424,25.27450,40.64822,41.77209,40.64172
25.29424,25.28108,25.28108,40.16483,41.28592,40.47736
25.30081,25.28766,25.28108,41.13465,40.96386,40.30972
25.28766,25.28766,25.28766,40.16483,40.80930,40.95736
25.28108,25.28108,25.29424,40.48386,40.48061,40.63521
25.28766,25.28108,25.28766,41.28917,40.15833,40.64497
25.29424,25.30081,25.28766,40.97362,40.48386,41.28592
25.28766,25.29424,25.28108,40.80930,40.96386,41.44692
25.29424,25.29424,25.28108,40.64497,40.48386,41.44367
25.28766,25.30081,25.29424,40.97362,40.80605,41.44367
25.32713,25.28108,25.28766,41.29242,40.96386,41.28267
25.29424,25.29424,25.28766,41.28917,41.76884,40.95736
25.27450,25.26792,25.27450,41.61439,41.28267,41.44692
25.28108,25.29424,25.28108,41.77534,41.28592,41.12165
25.28108,25.28108,25.28108,41.29242,40.97036,41.12490
25.28766,25.30081,25.28108,41.45341,41.45666,40.80280
25.28766,25.30081,25.28108,41.13140,41.61114,41.28592
25.28108,25.28108,25.28766,40.65147,40.96061,41.28917
25.28108,25.28766,25.28766,40.81255,41.28592,40.79630
25.28766,25.28766,25.29424,41.13465,40.96386,40.80280
25.29424,25.29424,25.28766,40.64172,40.79630,40.96061
25.30739,25.28766,25.28108,40.00041,41.45341,41.28267
25.28766,25.28766,25.28766,41.13465,40.48061,41.12165
25.28766,25.29424,25.29424,41.45666,39.68125,40.79955
25.29424,25.28766,25.27450,41.61114,41.61114,41.76559
25.29424,25.28108,25.29424,41.28917,41.12490,40.79955
25.28766,25.28108,25.28766,41.13140,40.80280,41.60139
25.28108,25.27450,25.28766,41.45341,40.96061,41.76559
25.28108,25.28766,25.28766,41.28917,40.80280,41.12165
25.27450,25.28766,25.30081,40.80930,41.12815,41.28267
25.27450,25.29424,25.28766,41.45666,41.93627,41.92327
25.27450,25.28108,25.29424,41.29567,41.61114,41.92327
25.28108,25.30081,25.28108,40.49362,41.28592,41.12815
25.28108,25.28766,25.28766,40.64497,41.44692,40.96061
25.27450,25.28766,25.28766,41.12815,41.60464,40.63521
25.28766,25.30739,25.28766,40.32599,40.96386,41.11515
25.29424,25.29424,25.28766,40.96711,40.96386,40.31623
25.30081,25.28766,25.28108,41.13140,40.48386,40.63846
25.28766,25.30081,25.28766,40.81255,41.28592,40.48061
25.28108,25.28766,25.28108,40.97036,40.80930,41.27942
25.28766,25.29424,25.29424,41.29567,40.31948,41.12490
25.28766,25.28108,25.28766,40.97036,40.80280,41.60789
25.29424,25.29424,25.29424,42.09393,40.64497,41.44042
25.28766,25.28766,25.28108,41.44692,40.64497,40.96386
25.29424,25.28108,25.28108,40.81255,40.80605,41.44367
25.30081,25.27450,25.30081,41.45017,41.12490,41.44367
25.30081,25.27450,25.28108,42.26131,40.80280,40.63521
25.29424,25.28108,25.29424,41.28917,40.96386,41.28592
25.28766,25.28108,25.28108,40.64497,42.09717,41.61114
25.27450,25.28108,25.30081,41.45341,40.96061,40.95736
25.28766,25.28108,25.30081,41.13140,41.60789,41.12815
