0.39016,0.39181,0.38753,0.38819,0.39148,0.31583,0.31484,0.30859,0.31155,0.31583,0.07409,0.07211,0.07376,0.07310,0.07146,-52.98627,-4014.00000
0.39213,0.39378,0.38819,0.38885,0.38983,0.31583,0.31945,0.31945,0.31287,0.31583,0.07705,0.07310,0.06948,0.07343,0.06817,-52.85998,-4013.00000
0.39082,0.39575,0.39345,0.39378,0.39148,0.31188,0.31254,0.31780,0.31287,0.31846,0.07836,0.07442,0.07409,0.07606,0.07606,-52.85998,-4012.00000
0.39016,0.38720,0.39444,0.39411,0.38917,0.31649,0.31583,0.31682,0.31057,0.31484,0.07770,0.07540,0.07639,0.07442,0.07409,-52.81649,-4011.00000
0.38523,0.38786,0.39082,0.38819,0.39444,0.31682,0.31386,0.31616,0.31024,0.31846,0.07968,0.07343,0.07409,0.07277,0.07573,-52.81649,-4010.00000
0.38917,0.38852,0.38424,0.38490,0.38950,0.31155,0.31715,0.32011,0.31418,0.31715,0.07540,0.07705,0.07573,0.07507,0.07540,-52.63287,-4009.00000
0.39016,0.38720,0.39707,0.38786,0.38852,0.31386,0.31715,0.31386,0.31024,0.31155,0.07836,0.07376,0.07639,0.07376,0.07277,-52.63287,-4008.00000
0.39213,0.38950,0.38983,0.38917,0.39213,0.31583,0.31912,0.31912,0.31386,0.31386,0.07770,0.07738,0.07442,0.07573,0.07343,-52.92386,-4007.00000
0.39345,0.38786,0.39477,0.39312,0.39345,0.31484,0.31583,0.31682,0.31451,0.31747,0.07639,0.07244,0.07540,0.07540,0.07770,-52.92386,-4006.00000
0.39345,0.38621,0.38786,0.38621,0.39016,0.31188,0.31057,0.32043,0.31747,0.31386,0.07738,0.07507,0.08034,0.07376,0.06915,-53.29690,-4005.00000
0.38950,0.38786,0.39213,0.39016,0.39082,0.31682,0.31813,0.30892,0.31122,0.31024,0.07343,0.07343,0.07705,0.06751,0.07310,-53.29690,-4004.00000
0.38753,0.38983,0.38457,0.38654,0.38556,0.31484,0.31418,0.31287,0.31221,0.31484,0.07573,0.07639,0.07540,0.07277,0.07376,-53.07358,-4003.00000
0.38720,0.39477,0.39049,0.38391,0.39542,0.31155,0.31353,0.31287,0.31353,0.31024,0.07573,0.07113,0.07803,0.07705,0.07376,-53.07358,-4002.00000
0.38720,0.38753,0.39049,0.39246,0.38950,0.31550,0.31221,0.31780,0.31451,0.31188,0.07540,0.07178,0.07803,0.07573,0.07573,-53.03050,-4001.00000
0.39542,0.38950,0.38720,0.38687,0.39477,0.31155,0.31451,0.31715,0.30958,0.31287,0.07573,0.07705,0.07902,0.07211,0.07573,-53.03050,-4000.00000
0.38786,0.38852,0.38523,0.38227,0.39049,0.31353,0.31418,0.31386,0.31616,0.31353,0.07639,0.07836,0.07146,0.07376,0.07770,-52.68765,-3999.00000
0.38917,0.38720,0.39246,0.38391,0.39115,0.31747,0.31155,0.31451,0.30991,0.31353,0.07442,0.07540,0.07573,0.07113,0.07639,-52.68765,-3998.00000
0.38917,0.38325,0.39378,0.38786,0.38885,0.31024,0.31583,0.31320,0.30991,0.31517,0.07672,0.07573,0.07507,0.07409,0.07738,-52.53233,-3997.00000
0.38687,0.38621,0.39378,0.38720,0.39542,0.31386,0.31780,0.31945,0.31846,0.31320,0.07705,0.07409,0.07310,0.07540,0.07540,-52.53233,-3996.00000
0.39246,0.39049,0.38589,0.38950,0.38852,0.30925,0.30892,0.31484,0.31451,0.31353,0.07474,0.07244,0.07507,0.07705,0.07507,-52.09675,-3995.00000
0.38852,0.38589,0.38720,0.38687,0.39279,0.31287,0.31353,0.31386,0.31649,0.31353,0.07606,0.07672,0.07244,0.07705,0.07442,-52.09675,-3994.00000
0.39740,0.38589,0.38589,0.38391,0.39213,0.31353,0.31221,0.31616,0.31122,0.31517,0.07178,0.07639,0.07442,0.07770,0.07376,-51.95935,-3993.00000
0.39477,0.39213,0.38556,0.39575,0.39246,0.31090,0.30892,0.31155,0.31122,0.31616,0.07474,0.07507,0.07442,0.07705,0.08001,-51.95935,-3992.00000
0.38950,0.38424,0.39082,0.38852,0.38786,0.31188,0.30662,0.31188,0.31517,0.31188,0.07211,0.07474,0.07705,0.07639,0.07376,-52.23723,-3991.00000
0.38983,0.39213,0.38819,0.38753,0.38786,0.31451,0.31484,0.30662,0.31418,0.31287,0.07310,0.07606,0.07244,0.07507,0.07738,-52.23723,-3990.00000
0.38720,0.39279,0.39246,0.38753,0.39016,0.31254,0.31057,0.31057,0.31353,0.31418,0.07540,0.07639,0.07146,0.07803,0.07277,-51.82026,-3989.00000
0.38753,0.38029,0.38983,0.38819,0.38983,0.31221,0.31287,0.31254,0.31747,0.31451,0.07409,0.07474,0.07639,0.06882,0.07014,-51.82026,-3988.00000
0.39575,0.38950,0.39049,0.39213,0.38786,0.31484,0.31846,0.31616,0.31155,0.31418,0.07935,0.07244,0.07244,0.07540,0.07507,-51.48857,-3987.00000
0.38687,0.38885,0.38917,0.38654,0.39213,0.31517,0.31122,0.31155,0.31418,0.31682,0.07540,0.07113,0.07836,0.07080,0.07672,-51.48857,-3986.00000
0.38523,0.39707,0.38227,0.38720,0.38950,0.31484,0.31616,0.31057,0.31386,0.31682,0.07178,0.07639,0.07540,0.07409,0.07474,-50.86543,-3985.00000
0.39115,0.39082,0.38457,0.39213,0.39246,0.31254,0.31155,0.31418,0.31583,0.31484,0.07639,0.07540,0.07573,0.07310,0.07606,-50.86543,-3984.00000
0.39181,0.39082,0.38950,0.39213,0.38950,0.31155,0.31287,0.31945,0.31057,0.31649,0.07869,0.07507,0.07409,0.07211,0.07770,-50.45325,-3983.00000
