0.76445,0.76478,0.76379,0.76215,0.76248,0.30826,0.30794,0.31353,0.30794,0.30695,0.08987,0.08790,0.08757,0.09119,0.08987,-51.19354,-4014.00000
0.76412,0.76643,0.76346,0.75853,0.77103,0.30662,0.30859,0.30925,0.30826,0.31287,0.08790,0.09119,0.08461,0.09218,0.08889,-51.19354,-4013.00000
0.76215,0.76182,0.75557,0.76939,0.77004,0.31484,0.30629,0.31024,0.30859,0.30794,0.08691,0.08922,0.08889,0.08922,0.09152,-50.51864,-4012.00000
0.76083,0.75162,0.76281,0.77004,0.76182,0.30925,0.30794,0.31517,0.30333,0.30761,0.08922,0.09020,0.08724,0.08757,0.09119,-50.51864,-4011.00000
0.76741,0.75754,0.76116,0.75623,0.75458,0.31221,0.31024,0.30794,0.31155,0.31057,0.09185,0.09251,0.08856,0.09020,0.08955,-50.70122,-4010.00000
0.76445,0.75557,0.76116,0.75985,0.76708,0.30794,0.30925,0.31090,0.31155,0.31188,0.08922,0.08724,0.08790,0.08987,0.08757,-50.70122,-4009.00000
0.76412,0.75853,0.76610,0.76083,0.75985,0.30958,0.30399,0.30530,0.30794,0.31188,0.08691,0.08757,0.08889,0.08691,0.08987,-51.63967,-4008.00000
0.75722,0.76643,0.76708,0.75787,0.76215,0.31024,0.30728,0.30826,0.31024,0.30991,0.09251,0.08889,0.09152,0.08922,0.08823,-51.63967,-4007.00000
0.76741,0.76741,0.75689,0.76083,0.76083,0.30958,0.30958,0.30991,0.31386,0.31155,0.09053,0.09349,0.09053,0.08264,0.09053,-53.13917,-4006.00000
0.75985,0.75886,0.76346,0.76807,0.76577,0.31188,0.30859,0.30958,0.30695,0.30761,0.08823,0.09020,0.08823,0.08856,0.09020,-53.13917,-4005.00000
0.75261,0.76083,0.75623,0.76445,0.75590,0.30892,0.30892,0.30991,0.30794,0.31353,0.09382,0.08889,0.09152,0.08724,0.09086,-53.91334,-4004.00000
0.76281,0.76083,0.76215,0.76083,0.75787,0.31353,0.30958,0.30728,0.30859,0.30925,0.08724,0.08724,0.09316,0.08724,0.08987,-53.91334,-4003.00000
0.76018,0.75722,0.75754,0.76281,0.76412,0.30728,0.30958,0.30958,0.30761,0.30958,0.09185,0.08987,0.08626,0.08955,0.09053,-54.31262,-4002.00000
0.76083,0.76050,0.76116,0.75820,0.76445,0.30629,0.30794,0.31122,0.31320,0.30794,0.09119,0.09185,0.08724,0.08987,0.09283,-54.31262,-4001.00000
0.75590,0.76511,0.76149,0.76445,0.76610,0.30958,0.30958,0.30991,0.31024,0.31155,0.08955,0.08856,0.08724,0.08823,0.09020,-55.14215,-4000.00000
0.76774,0.76511,0.76018,0.76281,0.75656,0.30761,0.30794,0.31418,0.30662,0.30958,0.09283,0.09086,0.08889,0.09119,0.08987,-55.14215,-3999.00000
0.76116,0.76018,0.76412,0.76544,0.76182,0.30234,0.31188,0.30728,0.30761,0.30925,0.09086,0.09119,0.09020,0.09020,0.08889,-54.89285,-3998.00000
0.75886,0.76643,0.76314,0.76346,0.76445,0.30826,0.31188,0.30958,0.30826,0.30629,0.08724,0.09020,0.08790,0.08922,0.09053,-54.89285,-3997.00000
0.76971,0.76149,0.76116,0.76643,0.75886,0.30892,0.31254,0.31418,0.30925,0.30761,0.09218,0.08889,0.09086,0.08823,0.08987,-55.49086,-3996.00000
0.75919,0.75919,0.76708,0.75919,0.76478,0.31057,0.31221,0.30991,0.30892,0.30794,0.09152,0.09152,0.09349,0.09152,0.09119,-55.49086,-3995.00000
0.76050,0.76116,0.76281,0.76610,0.76511,0.31122,0.30892,0.31024,0.30826,0.30859,0.09283,0.08955,0.08724,0.08856,0.08757,-55.84113,-3994.00000
0.76741,0.76215,0.76445,0.76116,0.76215,0.30958,0.31024,0.30662,0.31024,0.31451,0.09086,0.08823,0.09152,0.08790,0.09053,-55.84113,-3993.00000
0.76149,0.75787,0.76445,0.76412,0.75985,0.31418,0.30794,0.30498,0.30465,0.30859,0.09152,0.08823,0.08593,0.09053,0.08790,-55.53775,-3992.00000
0.76478,0.76675,0.75393,0.76050,0.75952,0.31418,0.31221,0.30892,0.30695,0.31221,0.09053,0.08757,0.08987,0.08757,0.08987,-55.53775,-3991.00000
0.76149,0.76314,0.76314,0.76379,0.76807,0.30925,0.31090,0.30958,0.30859,0.31221,0.09185,0.08856,0.09316,0.08790,0.08691,-55.30062,-3990.00000
0.76511,0.76774,0.76182,0.76215,0.76511,0.30629,0.30892,0.31353,0.30859,0.31188,0.08395,0.09152,0.08955,0.08922,0.08987,-55.30062,-3989.00000
0.76610,0.76544,0.75919,0.75952,0.76478,0.31090,0.30892,0.31155,0.31221,0.30892,0.09448,0.08494,0.08856,0.08626,0.08955,-55.10880,-3988.00000
0.76346,0.76643,0.76116,0.77004,0.76346,0.31188,0.30859,0.31287,0.31221,0.31188,0.08856,0.08560,0.09053,0.09415,0.09053,-55.10880,-3987.00000
0.76281,0.76346,0.76577,0.76610,0.76314,0.30794,0.30859,0.31155,0.30958,0.30925,0.08691,0.08955,0.08856,0.09152,0.09086,-55.76973,-3986.00000
0.76544,0.76379,0.76577,0.76346,0.76511,0.31057,0.30925,0.31090,0.31221,0.31090,0.08987,0.08987,0.08790,0.09119,0.08691,-55.76973,-3985.00000
