27.30054,27.31370,27.31370,41.83382,41.19642,41.52166
27.29396,27.30712,27.31370,41.02888,40.87433,41.35742
27.31370,27.30054,27.31370,40.70675,40.55216,42.00123
27.28738,27.30054,27.31370,41.03213,41.03539,41.51516
27.30054,27.30054,27.30712,40.86133,41.03864,41.19967
27.30712,27.29396,27.29396,41.03213,41.03539,41.51841
27.30054,27.29396,27.31370,41.51191,41.35417,41.51841
27.29396,27.30712,27.32027,41.67287,41.03213,41.19316
27.29396,27.30054,27.30712,41.35092,41.03539,40.55216
27.30054,27.30712,27.30054,41.19316,41.51516,40.55216
27.28738,27.30054,27.30054,41.51191,41.67287,40.71651
27.30054,27.30054,27.31370,42.15564,41.03539,41.51841
27.29396,27.30712,27.30712,41.67612,41.36067,40.87758
27.30054,27.31370,27.30054,41.99474,41.84031,40.71326
27.29396,27.30712,27.30054,41.50541,41.51841,41.51516
27.28081,27.31370,27.30712,41.66962,41.51516,41.35417
27.29396,27.30712,27.30054,41.51191,40.87108,41.52166
27.29396,27.30712,27.31370,40.70350,40.87433,41.51516
27.31370,27.31370,27.31370,41.02238,41.19642,41.19642
27.30054,27.30712,27.30712,40.71001,40.71326,42.00123
27.30712,27.30712,27.31370,41.19316,40.54566,42.00123
27.28081,27.30712,27.31370,40.71001,41.99799,41.51516
27.30054,27.29396,27.30712,40.54891,40.87108,41.51516
27.29396,27.30712,27.31370,40.71001,41.35417,41.51841
27.29396,27.29396,27.30712,41.51191,41.35417,41.03539
27.30054,27.30054,27.30712,41.83707,41.03539,41.35417
27.30054,27.30712,27.30712,41.18991,41.51516,41.19642
27.30054,27.32027,27.30054,40.86783,41.51516,40.55541
27.29396,27.30712,27.32027,41.35092,41.67612,40.54891
27.29396,27.30712,27.32027,41.67287,41.67937,41.19967
27.29396,27.30054,27.30712,42.14914,41.35417,41.03539
27.28738,27.30054,27.30712,41.35417,41.99799,40.71651
27.29396,27.29396,27.30054,41.51516,41.35742,41.67612
27.29396,27.30712,27.30712,41.35092,40.87433,41.84356
27.29396,27.30054,27.30712,41.35092,40.38779,41.35417
27.30054,27.30054,27.31370,40.54240,41.03213,41.51841
27.30712,27.31370,27.31370,40.71001,40.87108,41.19967
27.30054,27.29396,27.30054,40.54566,40.87758,41.19642
27.30054,27.28738,27.31370,41.02563,40.38779,41.83707
27.29396,27.30054,27.30712,41.35417,40.71326,41.19967
27.30054,27.31370,27.30712,41.03213,41.52166,41.83382
27.30054,27.30712,27.31370,41.35092,41.83707,41.51516
27.30712,27.29396,27.30712,41.67287,42.00123,40.70675
27.30054,27.30712,27.29396,41.03213,41.35742,41.03539
27.30054,27.29396,27.30054,41.67287,41.67612,41.19967
27.29396,27.30054,27.30054,41.67287,41.99799,40.55541
27.29396,27.30054,27.31370,41.35417,41.19642,41.35417
27.29396,27.30712,27.30712,41.99149,41.51516,41.19642
27.29396,27.30054,27.30712,41.67612,41.51841,41.19642
27.30054,27.30712,27.31370,41.51191,41.19642,40.87433
27.28738,27.31370,27.32027,40.54566,41.03539,41.84681
27.29396,27.31370,27.30712,41.02888,40.87433,41.03539
27.31370,27.31370,27.31370,41.34767,41.03213,42.00448
27.31370,27.31370,27.32685,41.19316,41.03213,41.99799
27.30054,27.30712,27.31370,40.70025,40.55541,41.03213
27.30054,27.30712,27.30054,40.86458,41.03539,41.84681
27.30054,27.29396,27.31370,40.54566,40.55216,40.71001
27.30054,27.30054,27.30712,40.86458,41.35092,41.35417
27.30054,27.30054,27.30054,40.70675,41.51841,41.03864
27.29396,27.30054,27.30712,41.35092,41.35417,40.71001
27.30054,27.28738,27.29396,41.19316,42.00123,40.54891
27.29396,27.30712,27.31370,42.15564,40.71651,40.71001
27.29396,27.30054,27.30712,41.67612,41.19967,40.86783
27.28738,27.30054,27.30712,41.84031,41.83707,40.55216
27.29396,27.31370,27.32027,41.51191,41.19967,41.03864
27.30054,27.31370,27.31370,41.19316,41.51841,41.19642
27.29396,27.30712,27.31370,40.86783,40.87433,41.35742
27.30712,27.30054,27.29396,41.18341,41.19642,41.84681
27.28081,27.31370,27.31370,41.02563,41.36067,41.68262
27.30054,27.30054,27.30712,40.22339,40.70350,41.67937
27.30054,27.32027,27.31370,41.35417,39.90430,42.32301
27.29396,27.30054,27.31370,41.18666,41.67612,41.35092
27.30054,27.28738,27.31370,40.54566,41.19316,41.20617
27.29396,27.30712,27.30712,41.35092,41.03539,41.35742
27.30054,27.30712,27.30712,41.02888,41.52166,41.36067
27.30054,27.30054,27.31370,41.67287,41.84356,41.03539
27.30054,27.31370,27.31370,41.34442,41.84031,41.35742
27.28738,27.30054,27.30712,41.83382,41.84031,40.55216
27.29396,27.30054,27.30712,41.66962,42.16538,40.71326
27.29396,27.29396,27.32027,41.18991,41.19967,41.03539
27.28738,27.29396,27.30054,42.15239,41.67612,40.87433
27.29396,27.30054,27.30054,41.83057,41.84031,40.87433
27.29396,27.30054,27.31370,41.19642,41.35742,41.03213
27.29396,27.30712,27.31370,41.02238,41.19642,41.68262
27.29396,27.30054,27.30712,41.50866,41.19642,41.51516
27.29396,27.30712,27.31370,40.86133,40.87433,41.35417
27.28738,27.30054,27.30054,40.22665,41.02888,41.67937
27.30054,27.30712,27.30054,40.54891,41.03539,41.68262
27.29396,27.30054,27.29396,41.99474,40.06548,41.35742
27.30712,27.30054,27.30712,41.19316,41.35417,41.19642
27.30054,27.30054,27.30054,41.34767,41.19642,41.51841
27.30054,27.32027,27.30712,41.02888,41.35417,41.35417
27.29396,27.30054,27.32027,41.18991,41.84031,41.19316
27.30054,27.30054,27.32027,41.50866,41.18991,40.71326
27.30054,27.29396,27.31370,42.31002,41.67612,41.03539
27.29396,27.28738,27.30712,41.50866,42.48062,40.38779
27.32027,27.31370,27.30054,41.67287,41.35417,41.19642
27.31370,27.29396,27.31370,41.99474,41.18991,40.87758
27.30054,27.30712,27.31370,41.67287,41.51841,41.35742
27.29396,27.29396,27.30712,41.18991,40.87108,41.51841
27.29396,27.30054,27.30054,40.70675,40.87433,41.19642
27.32027,27.31370,27.30054,40.86783,40.87108,41.67937
27.29396,27.31370,27.31370,41.03213,40.39104,42.16213
27.29396,27.30712,27.31370,40.54240,41.03539,41.67937
27.30712,27.30712,27.30712,39.90104,41.03213,41.83707
27.30712,27.30712,27.30712,40.86458,41.03539,41.51841
27.30054,27.31370,27.32027,41.35092,40.87758,41.19642
27.29396,27.29396,27.31370,41.35417,41.02888,41.19642
27.30712,27.30054,27.30712,41.35092,41.35417,41.19642
27.30712,27.30054,27.30054,41.83057,41.51516,41.03539
27.28738,27.28738,27.32027,41.03213,41.99799,40.55216
27.29396,27.30054,27.31370,41.99149,41.51841,40.71001
27.28738,27.30054,27.30054,41.67287,41.67937,40.87108
27.28738,27.30054,27.30712,41.35092,42.00123,40.56192
27.28738,27.29396,27.30712,41.50541,41.35742,41.19642
27.28738,27.29396,27.31370,41.18666,41.51191,41.36067
27.29396,27.30712,27.32027,40.70675,40.55541,41.67937
27.30054,27.30054,27.30712,41.18666,41.19642,42.00123
27.29396,27.32027,27.30054,40.86133,40.71001,40.88409
27.30054,27.30054,27.32027,40.22014,40.87433,41.68262
27.29396,27.30712,27.31370,41.02888,40.22339,42.16213
27.31370,27.30054,27.30712,41.19316,41.19316,40.87433
27.29396,27.30054,27.30712,39.90104,41.51841,41.19316
27.30054,27.31370,27.30712,41.51516,41.19642,41.19967
27.30712,27.30712,27.30712,41.34767,40.22339,41.19316
27.29396,27.30054,27.30054,41.83382,40.87108,41.03539
27.29396,27.29396,27.29396,41.18666,41.35742,41.19642
27.28738,27.30712,27.30712,41.50866,41.19642,40.87758
27.29396,27.29396,27.31370,41.18666,41.67937,40.55216
27.29396,27.31370,27.30712,41.35092,41.67937,40.54891
27.30712,27.29396,27.30054,41.66638,40.87758,40.39104
27.29396,27.30054,27.31370,41.03213,41.67612,41.19967
27.28738,27.31370,27.30054,41.67287,40.87433,40.22990
27.29396,27.30054,27.31370,41.19316,40.71326,41.84356
27.30712,27.30054,27.31370,41.03539,40.55216,41.35417
27.30054,27.30712,27.31370,41.35092,40.87433,41.19316
27.30054,27.30712,27.30712,40.22665,41.35417,40.87433
27.30054,27.30712,27.30712,40.22014,40.55216,41.84031
27.28738,27.30054,27.30054,40.70675,40.70675,42.48386
27.30712,27.30712,27.30054,40.86783,40.87108,41.03864
27.30054,27.31370,27.30712,41.02563,41.35092,42.15888
27.31370,27.30712,27.30712,41.18666,40.70675,41.19967
27.29396,27.30712,27.30054,41.35092,41.67937,41.19316
27.28738,27.30712,27.31370,41.02888,41.35417,41.19642
27.30054,27.30054,27.30054,41.99149,41.68262,40.71651
27.29396,27.30712,27.32027,41.35092,42.15888,41.02888
27.29396,27.30712,27.31370,41.35092,41.67937,41.35417
27.30054,27.30054,27.30712,41.99149,41.51516,41.36067
27.28081,27.30712,27.31370,41.51191,41.03213,40.87433
27.29396,27.28738,27.30712,41.35092,41.51841,41.03864
27.28081,27.30712,27.30054,40.86133,40.71326,41.03864
27.30054,27.31370,27.31370,40.86458,41.36067,41.03539
27.30712,27.30054,27.31370,41.02238,41.19316,41.84356
27.30712,27.30712,27.32027,40.86458,41.19316,42.00448
27.29396,27.30712,27.30712,41.02563,40.87433,42.00773
27.30712,27.30054,27.30712,40.86458,41.68262,41.99799
27.30054,27.30712,27.32027,41.51841,40.71001,41.83707
27.28738,27.30054,27.30712,41.51191,41.35417,41.51516
27.30054,27.30054,27.31370,41.34767,41.35417,41.03213
27.29396,27.30054,27.30712,41.18991,41.35092,40.87433
27.29396,27.30712,27.30054,41.51191,41.84031,41.36067
27.30054,27.29396,27.31370,42.47737,41.67937,41.03864
27.31370,27.30712,27.30712,42.31651,41.36067,40.55216
27.29396,27.30054,27.30054,41.18666,42.15564,40.55541
27.29396,27.31370,27.30054,41.18991,41.51841,41.19642
27.30054,27.30054,27.30054,41.35092,41.99799,40.87758
27.29396,27.29396,27.30712,40.87433,41.19642,41.67937
27.29396,27.32027,27.31370,41.19316,40.54891,41.36067
27.30054,27.30054,27.31370,41.02888,41.67612,41.36067
27.29396,27.29396,27.30712,40.22014,41.19316,42.16213
27.29396,27.32027,27.30712,40.38779,40.22990,42.31976
27.28738,27.30712,27.31370,41.67937,40.87758,41.35417
27.28081,27.30054,27.31370,40.54240,41.19642,41.68587
27.28738,27.30054,27.31370,41.50866,41.18991,41.67937
27.29396,27.30712,27.30712,41.34767,41.03213,41.19967
27.30054,27.29396,27.30712,41.50866,41.19316,41.19316
27.30712,27.30054,27.30712,41.67612,41.84031,41.19967
27.28081,27.30054,27.31370,41.67287,41.68262,40.39104
27.28738,27.29396,27.31370,41.66962,41.99474,40.38779
27.30054,27.30054,27.31370,41.98824,41.67937,41.51516
27.28738,27.30054,27.31370,41.67612,41.68262,40.71326
27.31370,27.30712,27.31370,41.03213,41.83707,41.36067
27.28738,27.30054,27.31370,41.35417,41.35417,41.03213
27.30054,27.30054,27.30712,41.51191,41.19967,41.03539
27.30054,27.30712,27.31370,41.02888,41.67937,41.51841
27.30054,27.30712,27.32027,40.71001,40.71326,41.51841
27.30054,27.30712,27.31370,40.54566,41.03213,41.83707
27.30054,27.29396,27.31370,40.38454,41.35417,41.20292
27.28738,27.30712,27.30712,41.02238,40.22990,41.51841
27.28738,27.30054,27.30712,40.86133,41.35742,40.87433
27.29396,27.29396,27.30054,41.18666,41.67287,41.03539
27.32027,27.30712,27.30054,41.50866,40.87108,41.19967
27.30054,27.30712,27.31370,41.02563,41.67287,41.19316
27.29396,27.29396,27.30712,41.35417,41.99799,41.03864
27.30054,27.30054,27.30712,41.83382,42.16213,40.87433
27.28738,27.30054,27.30712,41.83057,42.00123,40.71001
27.28738,27.32027,27.31370,41.02888,41.51516,41.35417
27.29396,27.30712,27.31370,41.83057,41.19967,41.03864
27.30054,27.30054,27.30712,41.51841,41.83707,40.87433
27.29396,27.30712,27.31370,41.50866,41.35742,41.19642
27.29396,27.32027,27.31370,41.18991,41.51841,41.03864
27.28738,27.30054,27.31370,41.03213,41.03539,41.51841
27.29396,27.30712,27.30712,41.18991,40.71326,42.64794
27.30054,27.30712,27.31370,40.22339,40.54891,41.67612
27.30054,27.32685,27.30054,40.54566,40.38779,41.51516
27.28738,27.31370,27.29396,41.19316,40.87108,41.84031
27.28738,27.30712,27.30712,40.38454,40.54891,41.19642
27.30054,27.30054,27.30712,40.86458,40.87758,40.87108
27.30712,27.29396,27.30712,41.18666,41.19642,40.07199
27.27423,27.29396,27.30054,41.34767,42.16213,40.87108
27.30712,27.29396,27.32027,41.19316,41.51841,40.39430
27.28081,27.31370,27.30054,41.99149,41.68262,41.03213
27.30712,27.30712,27.30712,41.99474,41.35417,41.36392
27.29396,27.28738,27.30054,41.66962,41.68262,41.03539
27.30054,27.30054,27.31370,41.34767,41.03213,40.71326
27.29396,27.32027,27.31370,41.50866,42.00448,41.35417
27.29396,27.30054,27.32685,40.87108,40.86783,40.87758
27.30054,27.30712,27.30712,41.99474,41.19642,41.20292
27.28081,27.30054,27.30712,41.02563,41.18991,42.00448
27.30054,27.30054,27.32027,40.54891,41.03539,41.84031
27.30054,27.31370,27.30712,41.02888,40.71001,41.67937
27.29396,27.30054,27.30054,41.34767,41.03213,41.35742
