3.79562,3.79431,3.79825,3.79069,3.79365,2.37706,2.37476,2.37706,2.37805,2.37969,1.15387,1.15815,1.15946,1.15321,1.16045,-52.22631,-4014.00000
3.79496,3.79595,3.79168,3.79102,3.79266,2.37542,2.37673,2.37114,2.37871,2.37476,1.15157,1.15354,1.15157,1.15617,1.15486,-52.42175,-4013.00000
3.80286,3.79102,3.79595,3.79299,3.79398,2.37542,2.37903,2.37607,2.37410,2.37574,1.15321,1.15256,1.14992,1.15617,1.15585,-52.42175,-4012.00000
3.79464,3.79727,3.79595,3.79036,3.79135,2.37509,2.37805,2.37278,2.37311,2.37772,1.15157,1.15321,1.15190,1.15354,1.15519,-51.84076,-4011.00000
3.79628,3.78937,3.79332,3.79069,3.79727,2.37706,2.37871,2.37607,2.37673,2.37476,1.15650,1.15289,1.15256,1.15617,1.15519,-51.84076,-4010.00000
3.79464,3.78937,3.79792,3.79398,3.79464,2.37443,2.37871,2.37377,2.37574,2.37180,1.15519,1.15321,1.15585,1.15420,1.15552,-52.00680,-4009.00000
3.79398,3.78937,3.79496,3.80023,3.79233,2.37574,2.37410,2.37278,2.37081,2.37114,1.15420,1.15223,1.15289,1.15354,1.15617,-52.00680,-4008.00000
3.79496,3.79266,3.78871,3.79168,3.78839,2.37607,2.37838,2.37015,2.37114,2.37739,1.14598,1.15321,1.14992,1.15091,1.15683,-52.05321,-4007.00000
3.79168,3.79595,3.79069,3.79200,3.79299,2.37015,2.37344,2.36719,2.37574,2.36917,1.14960,1.15091,1.15025,1.14927,1.14927,-52.05321,-4006.00000
3.79628,3.78904,3.79398,3.78674,3.79891,2.37410,2.37739,2.37542,2.37246,2.37180,1.14598,1.14762,1.14960,1.15223,1.15256,-52.79662,-4005.00000
3.78871,3.79496,3.79036,3.78839,3.79760,2.37410,2.37542,2.37344,2.36785,2.37377,1.14631,1.14598,1.15157,1.14828,1.15058,-52.79662,-4004.00000
3.79233,3.79529,3.78641,3.79299,3.79332,2.37410,2.37311,2.37377,2.37574,2.37015,1.14565,1.14631,1.15058,1.14664,1.14631,-52.41638,-4003.00000
3.79529,3.79694,3.79694,3.79398,3.79661,2.37377,2.37180,2.37278,2.37344,2.37377,1.14762,1.14499,1.14795,1.14894,1.14729,-52.41638,-4002.00000
