0.24150,0.23591,0.23854,0.23656,0.23722,0.20927,0.20795,0.21058,0.20598,0.20598,0.04153,0.04153,0.04317,0.04317,0.03889,-55.77034,-4014.00000
0.23525,0.23426,0.23788,0.23722,0.23163,0.21124,0.20367,0.20696,0.20631,0.20828,0.04350,0.04317,0.04087,0.04185,0.04087,-55.77034,-4013.00000
0.23722,0.23624,0.23887,0.23393,0.24281,0.20663,0.20894,0.20729,0.20663,0.20335,0.03857,0.04185,0.04350,0.04284,0.04317,-55.64884,-4012.00000
0.23459,0.23952,0.23920,0.23459,0.23459,0.20762,0.20927,0.20762,0.20663,0.20598,0.04251,0.04284,0.04185,0.03758,0.03988,-55.64884,-4011.00000
0.23887,0.23393,0.24084,0.23459,0.23854,0.20499,0.20499,0.20302,0.20598,0.21288,0.03955,0.04087,0.04547,0.04153,0.04350,-54.53341,-4010.00000
0.23558,0.23328,0.23656,0.23163,0.22966,0.20927,0.20959,0.21025,0.20729,0.20663,0.04449,0.04153,0.03593,0.04416,0.04317,-54.53341,-4009.00000
0.24051,0.23591,0.23262,0.23492,0.24216,0.20532,0.20992,0.20696,0.20861,0.20532,0.04251,0.04383,0.04613,0.04218,0.04054,-54.41270,-4008.00000
0.23689,0.23492,0.24051,0.23360,0.24117,0.20992,0.20631,0.20762,0.20400,0.20433,0.04449,0.04153,0.04218,0.04218,0.04284,-54.41270,-4007.00000
0.23196,0.23591,0.23459,0.23821,0.23854,0.20762,0.20532,0.20532,0.21058,0.20400,0.04120,0.04383,0.03725,0.03889,0.04054,-54.61846,-4006.00000
0.23328,0.23459,0.23558,0.23328,0.23393,0.20959,0.20532,0.20532,0.20762,0.20828,0.04153,0.03955,0.04153,0.04087,0.04284,-54.61846,-4005.00000
0.23393,0.23854,0.23492,0.23163,0.23821,0.20663,0.21091,0.20729,0.20565,0.20828,0.04185,0.03988,0.04153,0.04218,0.04284,-54.74331,-4004.00000
0.23952,0.23821,0.23328,0.23426,0.23525,0.20894,0.20663,0.20631,0.21058,0.20466,0.04613,0.04514,0.04185,0.03725,0.04054,-54.74331,-4003.00000
0.23492,0.23558,0.23985,0.24084,0.23525,0.20663,0.21025,0.20762,0.20828,0.21025,0.03528,0.03988,0.04120,0.04481,0.03791,-54.91072,-4002.00000
0.23591,0.23196,0.23064,0.23755,0.23295,0.21255,0.20598,0.20598,0.21223,0.20927,0.03988,0.04087,0.03988,0.04251,0.04021,-54.91072,-4001.00000
0.23755,0.24216,0.23032,0.22933,0.23821,0.20433,0.20466,0.20696,0.20729,0.20762,0.04185,0.04054,0.04120,0.03955,0.04185,-54.44022,-4000.00000
0.23032,0.23656,0.23558,0.24051,0.24117,0.20992,0.20598,0.20696,0.20663,0.20927,0.04021,0.03988,0.03725,0.04218,0.04284,-54.44022,-3999.00000
0.23788,0.23459,0.23591,0.23821,0.22999,0.20269,0.20992,0.20927,0.20894,0.21255,0.03988,0.04317,0.04153,0.03791,0.03955,-54.42470,-3998.00000
0.23689,0.23722,0.24248,0.23952,0.22999,0.20335,0.20663,0.20795,0.20927,0.20565,0.04481,0.04185,0.04087,0.04284,0.04449,-54.42470,-3997.00000
0.23163,0.23920,0.23558,0.23163,0.23854,0.20696,0.20795,0.20992,0.20335,0.20631,0.04251,0.04383,0.04383,0.04054,0.04251,-53.43061,-3996.00000
0.24117,0.23229,0.23656,0.23360,0.23624,0.20762,0.20729,0.21190,0.20729,0.20696,0.03725,0.04185,0.04251,0.04251,0.04416,-53.43061,-3995.00000
0.23722,0.23130,0.24150,0.23393,0.24248,0.20532,0.20663,0.21288,0.20861,0.20466,0.04218,0.04251,0.04481,0.04153,0.04580,-53.80759,-3994.00000
0.23130,0.23920,0.23887,0.23459,0.23788,0.20631,0.20598,0.20861,0.20894,0.20894,0.04087,0.04218,0.04021,0.03725,0.04054,-53.80759,-3993.00000
