0.23788,0.23755,0.23788,0.23393,0.24150,0.20762,0.20894,0.20828,0.20565,0.20565,0.03988,0.04284,0.04021,0.04185,0.04218,-52.25178,-4014.00000
0.23920,0.23426,0.23920,0.23130,0.24216,0.20762,0.20170,0.20729,0.20367,0.20729,0.03955,0.04120,0.04514,0.04021,0.04054,-52.26359,-4013.00000
0.23525,0.23920,0.23854,0.24150,0.23426,0.20663,0.20104,0.20631,0.20927,0.20894,0.04218,0.03857,0.04021,0.04416,0.04120,-52.26359,-4012.00000
0.23591,0.24051,0.23097,0.23196,0.23295,0.20762,0.20565,0.20696,0.20466,0.20861,0.03988,0.04613,0.04021,0.04350,0.04350,-51.70308,-4011.00000
0.22999,0.23624,0.23295,0.23295,0.24084,0.20236,0.20565,0.20367,0.20861,0.20598,0.03824,0.03889,0.04153,0.04317,0.04021,-51.70308,-4010.00000
0.24018,0.23262,0.23426,0.23755,0.23656,0.20696,0.20367,0.20104,0.20663,0.20795,0.03955,0.04383,0.04054,0.04185,0.04054,-51.36179,-4009.00000
0.23229,0.24248,0.23163,0.23591,0.23262,0.20631,0.20663,0.20959,0.20565,0.20959,0.03922,0.03988,0.03955,0.03857,0.04317,-51.36179,-4008.00000
0.23525,0.23656,0.23591,0.23130,0.23821,0.20894,0.20795,0.20335,0.20466,0.20269,0.04021,0.04153,0.04185,0.04120,0.04021,-51.97484,-4007.00000
0.24018,0.23525,0.23722,0.23426,0.23821,0.20762,0.20959,0.20565,0.20927,0.20335,0.04054,0.04284,0.04712,0.03922,0.04054,-51.97484,-4006.00000
0.23393,0.23854,0.24248,0.23689,0.23163,0.20795,0.20631,0.20499,0.20959,0.21223,0.04416,0.04416,0.03725,0.04284,0.04679,-52.64514,-4005.00000
0.22999,0.23920,0.23920,0.23492,0.23656,0.20696,0.20104,0.20532,0.20729,0.20959,0.04251,0.04251,0.04153,0.03889,0.04350,-52.64514,-4004.00000
0.23854,0.23887,0.23656,0.23887,0.23295,0.20598,0.20828,0.20894,0.21091,0.20598,0.04120,0.04251,0.04021,0.04185,0.03955,-53.31231,-4003.00000
0.24216,0.22801,0.24413,0.23821,0.24051,0.20927,0.20762,0.20532,0.20663,0.20532,0.04317,0.04284,0.04185,0.04120,0.03988,-53.31231,-4002.00000
0.23755,0.23920,0.23624,0.23426,0.23656,0.20532,0.20959,0.20598,0.20762,0.20466,0.04317,0.04317,0.04547,0.04185,0.03758,-53.07217,-4001.00000
0.23393,0.23360,0.23459,0.23920,0.23788,0.20236,0.20992,0.21025,0.20598,0.20729,0.04251,0.03922,0.03988,0.04120,0.03955,-53.07217,-4000.00000
0.23689,0.23755,0.23229,0.23821,0.23591,0.20203,0.20729,0.20762,0.20367,0.21025,0.04284,0.04021,0.04383,0.04580,0.04021,-52.44185,-3999.00000
0.22735,0.23755,0.23656,0.23624,0.23920,0.21387,0.20663,0.20466,0.20170,0.20598,0.04185,0.04153,0.04284,0.04185,0.04153,-52.44185,-3998.00000
0.23722,0.23624,0.23591,0.23492,0.24150,0.20795,0.20598,0.20071,0.20565,0.20663,0.03889,0.04120,0.03889,0.03659,0.03659,-52.55637,-3997.00000
0.23525,0.23426,0.23558,0.23591,0.23295,0.20894,0.20565,0.20828,0.20828,0.21025,0.04284,0.04317,0.03955,0.04317,0.04284,-52.55637,-3996.00000
0.23689,0.23196,0.23492,0.23295,0.23393,0.20499,0.20828,0.20631,0.20631,0.20663,0.04251,0.03922,0.04547,0.03791,0.04021,-51.75670,-3995.00000
0.23656,0.23262,0.23952,0.23459,0.23295,0.20532,0.20400,0.20598,0.20532,0.20729,0.04317,0.03791,0.04185,0.03824,0.04185,-51.75670,-3994.00000
0.23163,0.23492,0.23722,0.23722,0.23887,0.20894,0.20729,0.20762,0.20894,0.20532,0.04120,0.04251,0.04120,0.04021,0.04317,-50.21673,-3993.00000
0.23262,0.23656,0.23591,0.23328,0.23656,0.20466,0.20137,0.20696,0.19907,0.20663,0.04021,0.04120,0.04021,0.04317,0.04185,-50.21673,-3992.00000
0.23229,0.23525,0.23492,0.23755,0.23393,0.20959,0.20565,0.20729,0.20499,0.20433,0.03824,0.04153,0.04185,0.03955,0.03922,-47.46920,-3991.00000
0.23755,0.23097,0.23558,0.24380,0.24084,0.20729,0.20400,0.20302,0.20565,0.20894,0.03988,0.03955,0.04218,0.04054,0.03791,-47.46920,-3990.00000
0.23887,0.23196,0.23097,0.23689,0.23624,0.20631,0.20894,0.20729,0.20927,0.20532,0.04054,0.04054,0.04153,0.03824,0.04218,-45.61937,-3989.00000
0.23163,0.23722,0.22933,0.23558,0.23591,0.20532,0.21091,0.20565,0.20861,0.20170,0.03922,0.04021,0.04218,0.04054,0.03955,-45.61937,-3988.00000
0.23229,0.23525,0.23426,0.23788,0.24183,0.20663,0.21157,0.21157,0.20433,0.20631,0.04218,0.03758,0.04054,0.04481,0.04284,-45.66369,-3987.00000
0.23393,0.23426,0.23525,0.23492,0.23064,0.20400,0.20203,0.20894,0.20894,0.20795,0.03922,0.03922,0.03791,0.03396,0.04185,-45.66369,-3986.00000
0.23755,0.23492,0.23328,0.23492,0.23656,0.20861,0.20959,0.20203,0.19710,0.20795,0.04218,0.03824,0.03824,0.03824,0.04054,-48.92559,-3985.00000
0.23525,0.23656,0.22966,0.23360,0.23952,0.20433,0.20400,0.20598,0.20696,0.20499,0.04284,0.04153,0.03889,0.04350,0.03988,-48.92559,-3984.00000
0.24084,0.23459,0.23985,0.23492,0.23262,0.21124,0.20663,0.20795,0.20828,0.20598,0.03889,0.04120,0.03659,0.03922,0.04120,-49.94864,-3983.00000
0.23656,0.23032,0.23689,0.23788,0.23755,0.20762,0.21058,0.20532,0.20828,0.20499,0.04218,0.03922,0.03955,0.04218,0.04251,-49.94864,-3982.00000
0.23591,0.23360,0.23656,0.23985,0.23295,0.20894,0.20203,0.20927,0.20729,0.20598,0.04251,0.03857,0.03857,0.03988,0.03988,-50.38936,-3981.00000
0.23591,0.23591,0.23426,0.23887,0.23196,0.20795,0.20335,0.20433,0.20367,0.20861,0.03955,0.04383,0.04383,0.04284,0.04350,-50.38936,-3980.00000
0.24084,0.23426,0.23887,0.23591,0.23624,0.20335,0.20565,0.20696,0.20367,0.20861,0.03857,0.04251,0.04317,0.04317,0.03824,-51.21763,-3979.00000
0.23459,0.22735,0.23328,0.23952,0.23591,0.20335,0.20466,0.20927,0.20236,0.20696,0.04021,0.04054,0.03791,0.04185,0.04481,-51.21763,-3978.00000
0.23920,0.23755,0.23328,0.23360,0.23722,0.20598,0.20927,0.20367,0.20795,0.20729,0.03988,0.04416,0.03692,0.04054,0.04251,-51.44622,-3977.00000
0.23591,0.23788,0.23097,0.23821,0.22900,0.20598,0.20433,0.20367,0.20729,0.20663,0.04021,0.04054,0.04185,0.04185,0.03889,-51.44622,-3976.00000
0.23492,0.23360,0.23525,0.23525,0.23525,0.20696,0.20400,0.20565,0.20992,0.20992,0.04284,0.04153,0.04350,0.04251,0.03988,-51.42867,-3975.00000
0.24281,0.23295,0.23393,0.23952,0.23130,0.20433,0.20762,0.20663,0.20236,0.20170,0.03955,0.03955,0.04087,0.04251,0.04087,-51.42867,-3974.00000
0.23328,0.23920,0.23788,0.23492,0.23920,0.20104,0.20038,0.20302,0.20236,0.20532,0.04251,0.03955,0.04153,0.03988,0.03725,-52.99217,-3973.00000
0.23328,0.23229,0.23821,0.23393,0.23328,0.20598,0.20170,0.20302,0.20598,0.20927,0.04153,0.04087,0.03955,0.04021,0.04087,-52.99217,-3972.00000
0.23920,0.23295,0.23887,0.23130,0.23163,0.20663,0.20894,0.20795,0.20663,0.20927,0.04054,0.04153,0.04087,0.04087,0.03922,-53.00487,-3971.00000
0.23887,0.23229,0.23295,0.23459,0.23722,0.20466,0.21058,0.20959,0.20335,0.20269,0.04416,0.04251,0.04350,0.03988,0.04284,-53.00487,-3970.00000
0.23328,0.23360,0.23624,0.23295,0.23985,0.20565,0.20828,0.20236,0.21157,0.21124,0.03791,0.04251,0.03955,0.04054,0.04317,-52.41308,-3969.00000
0.23459,0.23821,0.23821,0.23854,0.23492,0.20828,0.21157,0.20466,0.20269,0.21124,0.04185,0.04120,0.04185,0.04153,0.04185,-52.41308,-3968.00000
0.23985,0.24084,0.23821,0.23854,0.23229,0.20499,0.20663,0.20335,0.20828,0.20400,0.04350,0.03922,0.04120,0.04251,0.04416,-52.76172,-3967.00000
0.23196,0.23591,0.23262,0.23328,0.23854,0.20433,0.20532,0.21091,0.20663,0.20959,0.03857,0.03824,0.04153,0.04251,0.04054,-52.76172,-3966.00000
0.24018,0.23525,0.23887,0.23985,0.23525,0.20367,0.20137,0.20598,0.20795,0.20959,0.04218,0.04054,0.04087,0.04317,0.03824,-52.97754,-3965.00000
0.23426,0.23624,0.23689,0.23656,0.23360,0.20565,0.20927,0.20861,0.20729,0.20170,0.03889,0.04021,0.04251,0.04251,0.04350,-52.97754,-3964.00000
