15.85474,15.84817,15.84817,40.42357,41.87930,40.59770
15.85474,15.86132,15.86132,40.42682,41.39642,40.43658
15.86132,15.84159,15.85474,40.58469,41.23867,40.75879
15.84159,15.85474,15.85474,41.55416,41.23867,41.40617
15.86132,15.84817,15.85474,41.39317,40.91010,41.23867
15.84817,15.85474,15.84817,41.23542,40.43333,40.91660
15.85474,15.84159,15.85474,41.07440,40.59444,41.87930
15.83501,15.85474,15.84159,41.23542,40.59119,41.39967
15.84159,15.85474,15.85474,40.91335,41.07765,41.23867
15.84817,15.85474,15.86132,40.75228,40.75553,41.39642
15.84817,15.86132,15.85474,41.23217,40.43008,40.76204
15.86132,15.84159,15.85474,40.42682,40.59119,41.88905
15.86132,15.84817,15.86132,39.62091,40.74903,40.59119
15.85474,15.86132,15.86132,40.75228,40.91660,40.27219
15.85474,15.85474,15.86132,40.59119,41.23217,39.63068
15.84817,15.85474,15.85474,40.74903,40.75879,41.40292
15.85474,15.85474,15.84159,41.23217,40.91660,40.75879
15.85474,15.84817,15.83501,40.74903,41.72161,40.75553
15.84817,15.84817,15.84817,41.71511,41.39967,41.88255
15.86132,15.84817,15.84159,41.22892,40.75553,41.40292
15.85474,15.84817,15.84817,41.39317,41.71836,41.07765
15.84817,15.84159,15.84817,40.90685,40.91660,41.55416
15.84817,15.84817,15.84159,41.23867,41.23867,41.24192
15.84817,15.84159,15.84817,41.55740,39.95311,40.91335
15.85474,15.86132,15.83501,41.39317,40.59444,41.55740
15.84817,15.84159,15.84817,40.91335,40.43333,41.08415
15.85474,15.85474,15.86132,41.55740,40.10778,41.08090
15.85474,15.86790,15.86132,40.58794,40.59119,40.75553
15.85474,15.84817,15.86132,40.90360,40.43008,40.75879
15.86132,15.85474,15.84159,40.75553,41.23217,41.23867
15.84817,15.84817,15.84817,40.26569,40.91660,40.11754
15.84817,15.84159,15.84817,40.59119,40.90685,40.11429
15.83501,15.84817,15.85474,40.58794,41.23867,41.08090
15.85474,15.84817,15.86132,41.06790,41.23867,41.39642
15.85474,15.86132,15.86132,40.75228,41.08090,40.75553
15.84817,15.86132,15.85474,40.91335,41.71511,41.24517
15.84817,15.86132,15.85474,41.39317,41.07115,40.26894
15.85474,15.86132,15.84817,41.39642,40.75228,41.08090
15.84159,15.85474,15.84159,41.23217,40.74578,41.88255
15.85474,15.86132,15.84159,40.91335,40.59119,41.39967
15.84817,15.85474,15.85474,40.42682,40.91660,40.59770
15.85474,15.86132,15.84817,40.74253,40.59119,40.75553
15.84817,15.85474,15.86132,40.26569,40.59444,41.72486
15.84817,15.85474,15.85474,40.58794,40.91335,41.23867
15.84817,15.86132,15.85474,41.39642,40.91010,40.59119
15.85474,15.84817,15.85474,40.42682,40.91660,40.59119
15.85474,15.84159,15.84159,41.23217,40.74903,40.91660
15.84817,15.84817,15.84817,41.06790,41.23867,41.07440
15.84159,15.87448,15.84817,39.94335,41.23217,40.11429
15.86132,15.84817,15.86132,40.74253,41.56065,40.27545
15.85474,15.83501,15.84817,40.91010,41.39967,41.39967
15.86132,15.84817,15.84159,40.91010,41.07765,40.59119
15.85474,15.85474,15.85474,40.90685,41.07440,41.07765
15.84817,15.85474,15.84817,41.23542,41.39317,40.91010
15.84817,15.85474,15.86790,41.06790,40.58794,40.92636
15.83501,15.85474,15.84817,41.22567,40.58794,41.72161
15.84159,15.84817,15.83501,41.07115,41.23542,41.72161
15.85474,15.84159,15.84817,41.07115,39.94335,41.39642
15.85474,15.84817,15.85474,40.74578,40.75553,41.07765
15.85474,15.84817,15.86132,40.59119,40.75228,41.07765
15.84159,15.86132,15.86132,40.74903,40.59444,41.56065
15.84817,15.86132,15.85474,40.42357,40.74903,40.75553
15.85474,15.85474,15.86132,40.58469,40.59444,40.43333
15.86132,15.85474,15.85474,40.58794,41.39967,40.75553
15.86132,15.85474,15.86132,41.07440,41.72161,41.07765
15.86132,15.85474,15.86132,40.10453,41.07440,40.91660
15.85474,15.85474,15.85474,40.74903,40.75553,40.59770
15.84817,15.84159,15.84159,40.58469,41.39642,40.75553
15.84817,15.85474,15.85474,40.75228,41.72161,40.75553
15.84817,15.85474,15.86132,41.39317,41.07440,41.56065
15.86790,15.84159,15.84817,41.55091,41.23867,40.59770
15.84817,15.86132,15.84817,41.55416,41.72161,41.56390
15.84817,15.86790,15.86132,41.55416,40.59119,40.91660
15.86132,15.86132,15.84817,41.55416,40.27219,41.40617
15.85474,15.85474,15.86790,41.22892,40.75553,41.71836
15.84159,15.86132,15.84159,40.91010,40.75553,40.75553
15.85474,15.84817,15.84817,40.26569,40.59119,41.23867
15.84817,15.85474,15.84159,41.06790,40.59119,40.27219
15.85474,15.84159,15.84817,40.42682,40.58469,40.91010
15.85474,15.83501,15.85474,40.42357,41.72486,41.39642
15.85474,15.85474,15.86132,40.10778,40.91335,40.43333
15.84817,15.85474,15.86132,40.91010,41.56065,40.11104
15.84817,15.84159,15.86132,40.42682,42.04021,40.75553
15.86132,15.84817,15.86132,40.26569,41.07440,40.75553
15.85474,15.84817,15.84817,41.23217,41.23542,39.94985
15.84817,15.85474,15.84159,40.91010,41.55740,41.24192
15.84817,15.85474,15.84159,40.58794,41.72161,41.07765
15.85474,15.84817,15.84159,41.22892,41.23542,41.72486
15.84817,15.86132,15.85474,41.06790,40.74903,41.72811
15.85474,15.86790,15.84817,40.91010,40.59119,41.39967
15.84159,15.84817,15.85474,41.71511,40.43008,41.07440
15.84817,15.88106,15.85474,41.54766,40.43333,41.23867
15.85474,15.85474,15.85474,40.26894,40.75879,40.91985
15.86132,15.84817,15.85474,40.74903,40.91335,40.75553
15.85474,15.85474,15.85474,41.23217,41.07765,40.59770
15.85474,15.84817,15.84159,40.42682,41.07440,40.58794
15.84817,15.85474,15.84159,40.91010,40.91335,40.11104
15.85474,15.85474,15.86132,41.07115,40.75228,41.40292
15.85474,15.85474,15.85474,40.26569,41.23867,40.59119
15.85474,15.85474,15.84817,40.59119,41.39967,40.27219
15.84817,15.85474,15.84817,40.90685,41.88255,40.59444
15.86132,15.84817,15.86132,40.91010,41.71836,40.91985
15.84159,15.84817,15.85474,41.07115,41.23542,41.72161
15.84817,15.85474,15.84817,41.23542,41.39317,41.40292
15.84159,15.85474,15.84817,41.71511,41.23217,40.75228
15.84817,15.84159,15.84817,41.23217,41.07765,41.40292
15.85474,15.86132,15.84159,40.74903,40.27545,42.04346
15.84159,15.84159,15.85474,41.38667,40.59119,41.07440
15.84817,15.85474,15.86132,41.39642,40.58794,40.59444
15.84817,15.86132,15.84817,40.91335,40.58794,41.24192
15.84817,15.85474,15.86132,41.22892,39.78214,41.39642
15.86132,15.85474,15.84817,40.91010,40.58794,40.92311
15.84817,15.84817,15.86132,39.94660,41.23867,40.59770
15.85474,15.85474,15.85474,40.58794,40.75228,40.11754
15.84817,15.84159,15.85474,41.07440,41.07765,40.43333
15.85474,15.85474,15.85474,40.91010,41.39317,41.07765
15.84817,15.86132,15.85474,40.26243,41.71836,40.59119
15.85474,15.84159,15.84817,40.58794,41.23542,40.27219
15.84817,15.84817,15.86132,40.91010,41.55740,41.07440
15.84159,15.84817,15.85474,41.56065,40.91660,41.39967
15.85474,15.84817,15.86132,41.22892,40.91985,41.07765
15.85474,15.86132,15.84817,40.74253,41.07115,41.39642
15.84817,15.84159,15.84817,41.07115,41.07765,41.56065
15.84817,15.85474,15.84159,41.55416,40.75553,41.56390
15.86132,15.84817,15.86132,41.06790,40.43333,41.87930
15.84817,15.85474,15.84817,40.59119,40.74903,41.40617
15.85474,15.86132,15.84159,40.74903,40.59444,41.08090
15.85474,15.84817,15.86132,41.07115,40.75879,40.75553
15.86132,15.84817,15.86790,40.74578,41.38992,41.23542
15.84159,15.85474,15.85474,40.25918,40.42682,41.07440
15.86132,15.85474,15.84817,40.42032,40.75879,40.43008
15.85474,15.84159,15.85474,40.58794,41.39967,40.27219
15.83501,15.84159,15.86790,40.59119,41.88255,41.23867
15.84159,15.85474,15.84817,40.74903,41.07765,40.43333
15.86132,15.84817,15.85474,40.91010,41.07440,40.59444
15.86132,15.85474,15.84159,40.75228,41.55740,41.39967
15.86132,15.85474,15.85474,40.74578,41.23217,40.91335
15.84817,15.84159,15.84159,42.19786,41.23542,41.56065
15.85474,15.84817,15.84159,41.07440,40.58469,41.56065
15.84817,15.84817,15.84817,40.91010,40.27545,41.88255
15.84817,15.85474,15.85474,41.38992,41.23542,40.91660
15.85474,15.86132,15.86132,41.39317,40.91660,41.24192
15.85474,15.84817,15.84817,40.90360,40.59119,41.08090
15.84159,15.85474,15.84817,40.59119,40.91335,40.59444
15.85474,15.84817,15.86132,40.42682,40.11104,40.43333
15.84817,15.85474,15.85474,40.58469,40.42682,39.95311
15.85474,15.84817,15.85474,40.90685,41.39642,40.91985
15.86132,15.85474,15.86132,40.58794,40.74578,41.07765
15.86132,15.84817,15.86132,40.26569,41.23542,40.27219
15.84159,15.84159,15.86132,40.58794,41.56065,39.94985
15.86790,15.85474,15.84159,41.07115,41.39967,40.75879
15.86790,15.84159,15.86132,41.23217,40.91660,40.75228
15.85474,15.85474,15.85474,41.39642,41.71511,41.23542
15.84159,15.85474,15.85474,40.74903,41.06790,41.23867
15.84817,15.85474,15.85474,41.22892,41.23542,41.07440
15.84159,15.85474,15.85474,41.39642,40.42682,41.72161
15.84159,15.86790,15.84817,41.06790,40.43008,41.56065
15.85474,15.84817,15.84817,41.23217,39.94660,40.91660
15.85474,15.85474,15.84817,42.03697,41.23542,40.59770
15.85474,15.85474,15.86132,41.23217,41.07440,41.23217
15.84817,15.84159,15.86132,41.06790,40.27545,41.23867
15.86132,15.85474,15.86132,40.42032,40.91010,41.55740
15.84159,15.85474,15.85474,40.26243,40.43008,40.27219
15.86132,15.84817,15.84817,40.58794,40.91660,40.75879
15.85474,15.86790,15.84817,40.74903,40.91660,40.27219
15.86132,15.86132,15.86132,40.26894,41.07115,40.44309
15.85474,15.85474,15.84817,40.91010,41.88580,40.91985
15.84817,15.85474,15.85474,40.42357,41.23867,40.60095
15.86132,15.84817,15.84159,41.71186,41.07440,41.39967
15.84817,15.84817,15.85474,41.23542,41.06790,41.72486
15.84817,15.86132,15.84817,41.71186,40.58794,41.56065
15.85474,15.84817,15.86132,41.39642,40.75879,41.72486
15.84817,15.84817,15.85474,41.39317,40.43333,40.91660
15.84817,15.84817,15.85474,41.55416,41.23542,40.91660
15.86132,15.86132,15.83501,41.23217,40.91660,41.72811
15.85474,15.84817,15.85474,40.91010,40.42682,41.40292
15.84817,15.86132,15.86790,40.74903,41.23867,40.91660
15.84159,15.84817,15.85474,40.42682,40.26894,41.07765
15.86790,15.84817,15.85474,40.75228,40.75228,40.59119
15.86132,15.84817,15.84817,40.09802,40.75228,40.75879
15.86790,15.84817,15.85474,40.26569,40.90685,40.43984
15.86132,15.85474,15.86132,41.07115,40.75553,40.27545
15.84159,15.84817,15.85474,41.07115,41.23542,40.76204
15.86132,15.84817,15.84817,40.91010,41.39642,40.92311
15.84817,15.85474,15.84817,40.59119,41.07115,40.91335
15.86132,15.85474,15.85474,41.39317,40.90685,40.43333
15.84817,15.85474,15.83501,41.07115,40.59444,40.59119
15.85474,15.86132,15.84159,41.71836,41.40292,41.40292
15.84159,15.85474,15.86132,41.87930,41.08090,41.39642
