3.84693,3.84266,3.84200,3.83542,3.83970,2.39285,2.39745,2.39778,2.39975,2.39844,1.15519,1.15650,1.15552,1.15979,1.15716,-52.75959,-3978.00000
3.84627,3.84298,3.84167,3.84266,3.83772,2.39910,2.39515,2.39548,2.39844,2.39811,1.16045,1.15552,1.16144,1.16012,1.15782,-52.75959,-3977.00000
3.84364,3.84397,3.83904,3.84068,3.83838,2.39548,2.39679,2.39679,2.39383,2.39482,1.15650,1.16308,1.16111,1.15913,1.16209,-52.54923,-3976.00000
3.83937,3.83805,3.83674,3.83805,3.83838,2.39647,2.39712,2.39679,2.39614,2.39712,1.16045,1.16341,1.16078,1.15782,1.16045,-52.54923,-3975.00000
3.83575,3.83608,3.84331,3.84562,3.84331,2.40239,2.39679,2.39416,2.39647,2.39515,1.16012,1.16012,1.16144,1.16571,1.15979,-52.18038,-3974.00000
3.83739,3.83542,3.84035,3.83772,3.83871,2.39778,2.39252,2.39186,2.39285,2.40271,1.15848,1.16374,1.16341,1.16341,1.16440,-52.18038,-3973.00000
3.83476,3.84068,3.83575,3.83904,3.84331,2.39844,2.40107,2.40008,2.39745,2.39844,1.16012,1.16374,1.16341,1.16703,1.16144,-52.54771,-3972.00000
3.83542,3.83739,3.83641,3.83641,3.84463,2.39482,2.40469,2.39910,2.39614,2.40008,1.16341,1.16505,1.16111,1.16407,1.16308,-52.54771,-3971.00000
3.83608,3.83114,3.83838,3.83739,3.83443,2.39778,2.39975,2.40008,2.39614,2.39581,1.16341,1.16374,1.16374,1.16505,1.16407,-52.76555,-3970.00000
3.84529,3.84298,3.83739,3.84364,3.84002,2.39712,2.39745,2.39745,2.39910,2.39285,1.16736,1.16670,1.16571,1.16769,1.16341,-52.76555,-3969.00000
3.83377,3.84101,3.83542,3.84200,3.83772,2.40107,2.39811,2.39614,2.39844,2.39186,1.16209,1.16801,1.16045,1.16177,1.16769,-52.44479,-3968.00000
3.84331,3.83937,3.83377,3.83805,3.83904,2.39778,2.39844,2.39285,2.39844,2.39449,1.16538,1.16473,1.16045,1.16078,1.16505,-52.44479,-3967.00000
3.84364,3.83772,3.83410,3.84364,3.84200,2.39647,2.40600,2.39811,2.39416,2.39745,1.16604,1.16736,1.16275,1.16144,1.16374,-52.12083,-3966.00000
