15.32192,15.30877,15.30877,41.23717,40.88909,40.20563
15.30877,15.29561,15.30219,41.24042,40.72477,39.72857
15.31535,15.32192,15.30219,41.87780,39.75460,40.53115
15.30877,15.30219,15.31535,40.42207,41.04364,40.36678
15.31535,15.30877,15.30877,40.74427,40.88259,41.01763
15.30219,15.30219,15.32192,40.90860,40.88259,40.21214
15.31535,15.30877,15.30877,40.91185,41.52991,40.85008
15.31535,15.32192,15.32850,40.59294,41.03714,40.69550
15.30877,15.30219,15.30877,40.26418,40.72151,41.65838
15.30877,15.31535,15.31535,40.26744,41.04039,40.85333
15.29561,15.30219,15.30219,40.42207,40.88259,41.17867
15.30877,15.30877,15.31535,40.74753,40.39605,40.85983
15.30877,15.30877,15.29561,39.77738,40.55717,40.37328
15.32850,15.30219,15.30877,40.74427,40.88259,40.85658
15.31535,15.30877,15.29561,40.26093,40.24141,39.72857
15.31535,15.31535,15.30219,40.58969,40.39930,39.88653
15.30219,15.28903,15.30219,41.39167,39.91256,40.37003
15.30219,15.31535,15.30877,40.74753,40.39605,41.02088
15.31535,15.30219,15.30877,40.74102,40.23165,39.72857
15.30219,15.30219,15.30877,41.39167,40.39605,40.20563
15.30219,15.30877,15.30877,40.90860,40.72151,40.21539
15.29561,15.28903,15.30877,40.74753,40.71826,40.20888
15.30219,15.30219,15.30877,40.75403,40.72477,40.53440
15.30877,15.30877,15.30877,40.90860,42.33125,40.69225
15.30219,15.30877,15.30877,40.42532,40.72151,41.17542
15.31535,15.30877,15.31535,40.26093,41.04689,41.01438
15.32192,15.30877,15.30877,40.90860,40.88259,41.17867
15.31535,15.30877,15.29561,40.10302,40.87283,40.69225
15.30877,15.30877,15.30877,39.94184,40.23816,40.53115
15.29561,15.30219,15.31535,40.26093,40.39605,41.02414
15.31535,15.30877,15.31535,40.09977,40.39605,40.69225
15.30877,15.31535,15.30219,40.91185,40.71826,40.20888
15.30877,15.31535,15.30877,40.91185,40.23816,39.88978
15.30877,15.30219,15.30219,40.91185,40.24141,40.37003
15.30219,15.31535,15.30219,40.74753,39.91256,40.69225
15.30877,15.30877,15.30877,41.07289,40.71826,40.37328
15.31535,15.30877,15.31535,41.39167,40.56042,40.04446
15.30877,15.29561,15.30877,41.23392,40.87934,40.85008
15.31535,15.30877,15.32192,40.91185,40.87934,40.53440
15.30219,15.30219,15.30219,40.90860,40.87934,40.85333
15.30877,15.30219,15.30219,40.26744,41.52341,41.33643
15.30877,15.29561,15.30877,39.94509,41.69087,40.69225
15.32192,15.30877,15.32192,40.26744,40.72151,40.37328
15.31535,15.30219,15.30219,40.75728,41.20467,41.01438
15.32192,15.30877,15.30877,39.61941,40.72151,40.53115
15.30877,15.31535,15.31535,40.42857,40.39605,40.69550
15.32192,15.30219,15.31535,41.23717,40.56042,40.53115
15.31535,15.30219,15.30877,39.94184,40.56042,40.68900
15.30219,15.30877,15.30877,40.75078,40.07374,40.04772
15.32192,15.30219,15.30219,40.58643,39.91581,40.69550
15.31535,15.30877,15.30877,41.39492,40.40255,39.72206
15.32192,15.30219,15.30219,40.90860,39.75135,39.73182
15.30219,15.30219,15.31535,40.42532,39.91581,41.02414
15.30877,15.29561,15.30877,41.23392,40.88259,40.69225
15.30877,15.29561,15.31535,40.74753,41.20142,40.21214
15.30219,15.29561,15.31535,41.23067,40.88584,40.69550
15.31535,15.30219,15.31535,41.23392,40.88259,40.69225
15.32192,15.30877,15.30877,40.26418,41.04364,41.18192
15.30877,15.30877,15.30219,40.26093,41.04689,41.50391
15.30877,15.31535,15.31535,39.78064,41.52991,40.85333
15.32192,15.30219,15.32192,40.58643,40.56042,41.18192
15.32192,15.29561,15.30877,40.10628,40.72151,40.69550
15.30877,15.32192,15.30877,40.10302,40.23816,40.69550
15.31535,15.30877,15.32192,40.59294,40.40255,40.53115
15.31535,15.31535,15.30877,40.26744,40.71501,40.20888
15.31535,15.31535,15.30877,41.23067,40.07700,39.72857
15.30877,15.30219,15.30877,41.06964,40.24141,40.05097
15.32192,15.31535,15.31535,41.23392,41.04364,40.68575
15.31535,15.31535,15.31535,40.43182,40.39605,40.20888
15.30219,15.31535,15.30877,41.72011,40.88259,40.36678
15.30877,15.30219,15.30877,40.74753,40.55391,40.36678
15.30877,15.29561,15.30877,40.42532,40.23816,40.37328
15.30219,15.29561,15.30877,40.74753,40.39930,40.69875
15.30877,15.30877,15.31535,40.91185,41.04039,40.21539
15.32192,15.30219,15.30877,40.59294,40.87934,41.01763
15.31535,15.29561,15.32850,40.75078,40.72151,41.02088
15.30877,15.30877,15.31535,39.78389,40.87934,41.66163
15.31535,15.32192,15.30877,40.26744,40.87934,41.17542
15.32192,15.31535,15.30877,40.27069,40.87934,40.69225
15.31535,15.30877,15.30219,40.26744,40.24141,40.53115
15.30877,15.31535,15.31535,39.94184,39.91256,40.84683
15.30877,15.31535,15.30219,40.74753,40.23491,39.88978
15.32192,15.30219,15.32192,40.75078,40.39605,40.04772
15.31535,15.30877,15.31535,40.74753,40.07374,40.20888
15.29561,15.30219,15.30219,40.90209,40.07700,40.04446
15.30219,15.31535,15.31535,40.58643,40.39280,40.53766
15.30877,15.30219,15.30219,40.75078,40.39605,40.20888
15.31535,15.30219,15.30877,41.71036,40.56367,40.20888
15.30877,15.31535,15.31535,40.42532,40.39605,40.85658
15.30877,15.31535,15.30877,40.43182,40.56042,41.18192
15.31535,15.30219,15.30877,40.42857,40.87934,40.85658
15.32850,15.30219,15.30219,40.42857,41.04364,40.69875
15.30877,15.31535,15.30877,40.42532,40.23816,40.85333
15.30877,15.31535,15.30877,40.42532,41.36567,41.01763
15.32192,15.30877,15.30219,39.46467,40.56042,40.85333
15.30877,15.31535,15.30877,40.10953,40.23491,41.33643
15.30877,15.30219,15.31535,40.26744,40.23491,40.85008
15.32192,15.30877,15.31535,39.78389,40.56042,40.85983
15.31535,15.30219,15.31535,40.90860,39.59012,40.52790
15.30877,15.30219,15.31535,40.42857,40.23816,40.37003
15.31535,15.30877,15.30877,40.58969,40.39605,40.69550
15.30877,15.29561,15.30219,40.58643,40.39930,39.72857
15.31535,15.30877,15.31535,40.58643,39.59012,40.20888
15.32192,15.30219,15.31535,41.23067,40.08025,40.85008
15.31535,15.31535,15.30877,41.23067,40.88584,40.37653
15.30877,15.31535,15.30877,40.90534,40.72151,41.01113
15.30219,15.29561,15.31535,40.74102,40.72151,41.49092
15.30219,15.30877,15.30877,40.41881,41.04364,41.65838
15.30219,15.30219,15.31535,40.26418,41.04039,41.01438
15.31535,15.30219,15.30877,39.94509,41.04039,41.01763
15.32192,15.31535,15.31535,40.58643,40.40255,41.01438
15.30219,15.31535,15.31535,40.27069,40.72477,40.85983
