0.38293,0.37536,0.38391,0.37372,0.37799,0.31057,0.30794,0.30465,0.30530,0.30794,0.07310,0.07113,0.07310,0.07178,0.07178,-50.98325,-4014.00000
0.37733,0.37701,0.38194,0.37701,0.37865,0.30859,0.31090,0.30826,0.31024,0.30695,0.07146,0.06981,0.07113,0.06915,0.07409,-50.98325,-4013.00000
0.37536,0.38062,0.38029,0.37635,0.37470,0.30991,0.30794,0.30596,0.31090,0.30695,0.07507,0.07376,0.07113,0.07244,0.07573,-50.96800,-4012.00000
0.37832,0.37997,0.37832,0.38358,0.37964,0.30596,0.30662,0.31090,0.30432,0.30925,0.06882,0.07211,0.07211,0.07014,0.07343,-50.96800,-4011.00000
0.37799,0.37536,0.38358,0.37799,0.37997,0.30629,0.30761,0.30794,0.30892,0.31057,0.07113,0.06948,0.07442,0.07310,0.06850,-51.15803,-4010.00000
0.38523,0.37240,0.38260,0.37766,0.37733,0.30465,0.31254,0.30859,0.30761,0.30498,0.07343,0.07080,0.07014,0.06948,0.07343,-51.15803,-4009.00000
0.37733,0.37701,0.37273,0.38029,0.37733,0.30991,0.30794,0.30629,0.30695,0.30728,0.07113,0.07211,0.07080,0.07244,0.06948,-51.20333,-4008.00000
0.38687,0.37207,0.37733,0.37503,0.38128,0.30695,0.30826,0.30859,0.30991,0.30333,0.06882,0.07606,0.06882,0.06915,0.07211,-51.20333,-4007.00000
0.37668,0.37635,0.37536,0.37898,0.37931,0.30859,0.31122,0.31024,0.30530,0.30794,0.07146,0.07474,0.07047,0.07080,0.07211,-51.08054,-4006.00000
0.37701,0.37701,0.37964,0.37536,0.38095,0.30202,0.30826,0.30728,0.30892,0.31155,0.07211,0.06981,0.07047,0.06817,0.07014,-51.08054,-4005.00000
0.37306,0.36944,0.38161,0.37964,0.37766,0.30596,0.30991,0.30563,0.30761,0.30432,0.06981,0.07080,0.07178,0.07211,0.07014,-50.55272,-4004.00000
0.37536,0.38325,0.37733,0.37668,0.37635,0.30794,0.30958,0.30925,0.30761,0.31024,0.07507,0.07343,0.07507,0.07244,0.07277,-50.55272,-4003.00000
0.37799,0.37733,0.37635,0.37898,0.37207,0.30826,0.31418,0.30991,0.31287,0.30892,0.07178,0.06948,0.07146,0.07507,0.07343,-50.44498,-4002.00000
0.37405,0.37405,0.37536,0.38523,0.37635,0.30925,0.30859,0.31155,0.30761,0.31090,0.07376,0.07310,0.07277,0.07409,0.07409,-50.44498,-4001.00000
0.37832,0.38029,0.37240,0.38523,0.37602,0.30202,0.30695,0.30629,0.30958,0.30794,0.07540,0.07146,0.07310,0.07540,0.07606,-50.48871,-4000.00000
0.38128,0.38095,0.37339,0.37865,0.37701,0.30563,0.30629,0.30629,0.30662,0.30958,0.07014,0.07080,0.07244,0.07474,0.06751,-50.48871,-3999.00000
0.38293,0.37602,0.37536,0.37766,0.37569,0.30728,0.30794,0.30826,0.31188,0.30826,0.07507,0.06718,0.07277,0.07146,0.07211,-49.97099,-3998.00000
0.37306,0.38062,0.38062,0.37635,0.37536,0.31254,0.30563,0.30958,0.30958,0.30761,0.07244,0.07211,0.07014,0.07507,0.07343,-49.97099,-3997.00000
0.37997,0.37174,0.38589,0.37207,0.37964,0.31024,0.31320,0.30399,0.30826,0.30629,0.07113,0.06981,0.07178,0.07178,0.07211,-49.73489,-3996.00000
0.37733,0.37931,0.37306,0.37701,0.38128,0.30761,0.30859,0.30333,0.31090,0.30695,0.07047,0.07146,0.06915,0.07474,0.07047,-49.73489,-3995.00000
