3.53776,3.54006,3.53973,3.53579,3.53973,2.21031,2.21425,2.21886,2.21721,2.21688,1.07395,1.07592,1.07790,1.08020,1.07757,-53.92791,-3968.00000
3.53743,3.53908,3.53743,3.53710,3.54269,2.21787,2.21228,2.21261,2.21656,2.21557,1.07461,1.07296,1.07395,1.07855,1.07559,-53.48739,-3967.00000
3.53579,3.53513,3.54401,3.53776,3.54138,2.21590,2.21919,2.22182,2.21754,2.21524,1.07362,1.07757,1.07395,1.07296,1.07066,-53.48739,-3966.00000
3.53645,3.53381,3.53809,3.54269,3.53414,2.21754,2.21656,2.21688,2.21853,2.21623,1.07329,1.07132,1.07263,1.06901,1.07329,-53.55522,-3965.00000
3.54138,3.53842,3.53973,3.53349,3.53842,2.21491,2.21820,2.21590,2.21787,2.21425,1.06803,1.06737,1.06836,1.06901,1.06901,-53.55522,-3964.00000
3.53908,3.53809,3.53447,3.54006,3.53546,2.21425,2.21294,2.21458,2.21228,2.21590,1.06408,1.06803,1.06737,1.06671,1.06507,-54.07009,-3963.00000
3.53513,3.54269,3.53447,3.53710,3.53546,2.21557,2.21261,2.21754,2.21688,2.21327,1.06967,1.06573,1.06573,1.06704,1.06836,-54.07009,-3962.00000
3.53842,3.53414,3.53381,3.53184,3.53809,2.21392,2.21557,2.21590,2.21458,2.21261,1.06934,1.06507,1.06836,1.06704,1.06145,-53.95887,-3961.00000
3.53349,3.53480,3.53908,3.53480,3.53085,2.20998,2.21557,2.21392,2.21392,2.21360,1.06901,1.06573,1.06342,1.06277,1.06342,-53.95887,-3960.00000
3.54039,3.53612,3.53283,3.53645,3.54105,2.21623,2.21327,2.20998,2.21096,2.21031,1.06178,1.06277,1.06408,1.06704,1.06277,-53.58832,-3959.00000
3.53908,3.53645,3.53447,3.53546,3.53250,2.21228,2.20932,2.21590,2.20899,2.21458,1.06671,1.06638,1.06638,1.06474,1.06342,-53.58832,-3958.00000
3.53809,3.53513,3.53447,3.53579,3.53316,2.21392,2.21524,2.21360,2.21129,2.21129,1.06770,1.06671,1.07000,1.06573,1.06605,-53.22238,-3957.00000
3.53151,3.53645,3.52757,3.53053,3.53250,2.21327,2.21360,2.21129,2.21294,2.20800,1.06573,1.06836,1.06836,1.06671,1.06737,-53.22238,-3956.00000
3.52921,3.53283,3.53217,3.53612,3.53612,2.21360,2.21294,2.21557,2.21425,2.21261,1.06671,1.06737,1.06573,1.06869,1.06770,-53.84752,-3955.00000
3.53283,3.53316,3.53710,3.53414,3.53020,2.21327,2.21294,2.21688,2.21721,2.21261,1.06605,1.06836,1.06901,1.07033,1.06934,-53.84752,-3954.00000
3.53349,3.53184,3.52691,3.52888,3.53184,2.21392,2.21392,2.21590,2.21458,2.21590,1.06704,1.07526,1.07395,1.07165,1.07033,-53.57415,-3953.00000
3.53217,3.52658,3.54138,3.52987,3.53217,2.20965,2.21129,2.21195,2.21294,2.21458,1.07428,1.07263,1.06901,1.07362,1.07165,-53.57415,-3952.00000
3.53414,3.52855,3.53118,3.53612,3.53513,2.21261,2.21195,2.21096,2.21754,2.21064,1.07428,1.07329,1.07329,1.07395,1.07296,-53.61569,-3951.00000
3.53053,3.53809,3.53546,3.52954,3.53250,2.21162,2.21425,2.21787,2.21623,2.21261,1.07395,1.07395,1.07395,1.07362,1.07494,-53.61569,-3950.00000
3.52987,3.53381,3.52954,3.53546,3.53184,2.21491,2.21195,2.21392,2.21392,2.21096,1.07230,1.07461,1.07494,1.07165,1.07724,-54.10765,-3949.00000
3.52987,3.53217,3.53480,3.53579,3.52592,2.21261,2.20833,2.21294,2.21294,2.21261,1.07559,1.07296,1.07329,1.07296,1.07362,-54.10765,-3948.00000
3.52987,3.53513,3.53447,3.52921,3.53677,2.21195,2.21261,2.20570,2.20735,2.21228,1.07296,1.07329,1.07230,1.07526,1.07757,-53.67980,-3947.00000
3.52822,3.53151,3.53710,3.53053,3.53546,2.21228,2.21327,2.21327,2.21031,2.21129,1.07099,1.07724,1.07461,1.07461,1.07526,-53.67980,-3946.00000
3.53414,3.52921,3.52855,3.53316,3.53480,2.21392,2.21096,2.21195,2.21294,2.21228,1.07625,1.07526,1.07625,1.07559,1.07165,-53.13140,-3945.00000
3.53118,3.53053,3.53250,3.53349,3.53283,2.21031,2.20998,2.20866,2.21096,2.21129,1.07395,1.07526,1.07855,1.07461,1.07329,-53.13140,-3944.00000
3.53151,3.52987,3.52724,3.53217,3.52460,2.21623,2.20866,2.21557,2.20833,2.21129,1.07000,1.07526,1.07625,1.07033,1.07461,-53.19168,-3943.00000
3.53118,3.53151,3.52559,3.53776,3.53612,2.21392,2.21129,2.21261,2.20800,2.21064,1.07461,1.07296,1.07494,1.07198,1.07198,-53.19168,-3942.00000
3.52592,3.53020,3.52789,3.52526,3.53414,2.21195,2.21261,2.21195,2.20998,2.20833,1.07526,1.07395,1.07592,1.07559,1.07296,-53.50502,-3941.00000
3.53414,3.53217,3.52921,3.53612,3.52625,2.20932,2.21261,2.20998,2.21064,2.21294,1.07526,1.07230,1.07362,1.07461,1.07691,-53.50502,-3940.00000
3.53480,3.53250,3.53414,3.52757,3.52789,2.20702,2.21031,2.20932,2.21261,2.21294,1.07625,1.07691,1.07362,1.07428,1.07099,-54.08161,-3939.00000
3.53085,3.53414,3.52822,3.53118,3.52987,2.20669,2.20998,2.21458,2.21392,2.21228,1.07494,1.07395,1.07329,1.07395,1.07362,-54.08161,-3938.00000
3.52757,3.53316,3.53217,3.52789,3.53020,2.21228,2.20965,2.20932,2.21162,2.20702,1.07428,1.07428,1.07790,1.07658,1.07198,-54.18924,-3937.00000
3.53316,3.52625,3.53316,3.52329,3.53283,2.21360,2.21064,2.21261,2.21195,2.21031,1.07822,1.07230,1.07592,1.07296,1.07888,-54.18924,-3936.00000
3.53217,3.53118,3.53151,3.53020,3.53184,2.21360,2.21294,2.20768,2.21261,2.20702,1.07263,1.07757,1.07888,1.07526,1.07230,-53.55947,-3935.00000
3.52789,3.53053,3.52954,3.52592,3.53480,2.21031,2.20998,2.20866,2.21228,2.21129,1.07921,1.07691,1.07428,1.07921,1.07428,-53.55947,-3934.00000
3.52658,3.53151,3.52888,3.52921,3.52921,2.21129,2.21557,2.21064,2.21491,2.21162,1.07888,1.07494,1.07461,1.07790,1.07790,-53.91840,-3933.00000
3.52559,3.52954,3.53283,3.53546,3.52691,2.21360,2.21129,2.20866,2.21096,2.21129,1.07790,1.07526,1.07757,1.07790,1.07428,-53.91840,-3932.00000
3.53184,3.52855,3.52493,3.52921,3.53316,2.20570,2.20965,2.21228,2.21228,2.20965,1.07822,1.07822,1.07757,1.07592,1.07362,-52.94065,-3931.00000
3.53184,3.52888,3.52460,3.52954,3.52789,2.21228,2.20636,2.21524,2.21096,2.20702,1.07658,1.07855,1.07559,1.07855,1.07822,-52.94065,-3930.00000
3.52724,3.52822,3.53118,3.52066,3.53250,2.20603,2.20932,2.21162,2.21129,2.21162,1.07921,1.07757,1.07757,1.07592,1.07790,-52.53966,-3929.00000
3.52954,3.52921,3.52066,3.52658,3.52822,2.20965,2.21392,2.21096,2.21096,2.21129,1.07757,1.07888,1.07724,1.07724,1.07724,-52.53966,-3928.00000
3.52164,3.53381,3.52822,3.52428,3.52691,2.21064,2.20800,2.20735,2.21261,2.21064,1.07592,1.07263,1.07625,1.07395,1.07757,-52.53936,-3927.00000
3.52362,3.52395,3.53118,3.52855,3.52625,2.21064,2.21129,2.21392,2.21162,2.20702,1.07559,1.07724,1.07790,1.07790,1.07526,-52.53936,-3926.00000
3.52132,3.52888,3.52263,3.52658,3.52132,2.20965,2.20899,2.20768,2.20998,2.20899,1.07362,1.07263,1.07494,1.07230,1.07395,-52.69302,-3925.00000
3.52230,3.52658,3.53020,3.52460,3.52658,2.21064,2.21031,2.20669,2.20866,2.20768,1.07559,1.07329,1.07559,1.07461,1.07099,-52.69302,-3924.00000
3.52428,3.53283,3.51967,3.52658,3.52658,2.20570,2.21360,2.20735,2.21096,2.20735,1.07165,1.07132,1.06901,1.07198,1.07658,-53.50715,-3923.00000
3.52625,3.52493,3.52724,3.52395,3.52592,2.21031,2.20735,2.21096,2.21294,2.20833,1.07000,1.06803,1.06967,1.07033,1.07066,-53.50715,-3922.00000
3.52724,3.52296,3.52954,3.52460,3.52395,2.20768,2.20702,2.20669,2.20998,2.20636,1.06836,1.06770,1.07362,1.06869,1.06934,-53.07926,-3921.00000
3.52428,3.52658,3.52987,3.52592,3.52691,2.20373,2.20998,2.20932,2.20537,2.20998,1.06836,1.07165,1.07263,1.06605,1.06869,-53.07926,-3920.00000
3.52000,3.52658,3.52526,3.52197,3.52329,2.20669,2.20307,2.20702,2.20899,2.21162,1.07099,1.07000,1.07198,1.06770,1.06901,-52.83113,-3919.00000
3.52921,3.52362,3.52066,3.51375,3.52724,2.20965,2.20603,2.20603,2.20899,2.20570,1.06803,1.06540,1.06770,1.06375,1.06704,-52.83113,-3918.00000
3.52625,3.52230,3.52592,3.52230,3.52230,2.20702,2.20899,2.20965,2.20866,2.20373,1.06605,1.07000,1.06770,1.06573,1.07329,-52.83113,-3917.00000
3.51934,3.52526,3.52362,3.52822,3.52559,2.20800,2.20669,2.21096,2.20833,2.20998,1.07033,1.07198,1.06934,1.07230,1.06671,-53.24662,-3916.00000
3.52789,3.52592,3.52526,3.52362,3.52526,2.20472,2.21031,2.21261,2.21064,2.20472,1.06704,1.06836,1.06836,1.06869,1.07099,-53.24662,-3915.00000
3.52921,3.52460,3.52460,3.52033,3.52362,2.20537,2.20603,2.21064,2.20866,2.20603,1.07033,1.06507,1.06967,1.07296,1.07263,-53.39333,-3914.00000
3.52493,3.53053,3.52428,3.52263,3.52395,2.20899,2.20274,2.20998,2.20965,2.20899,1.07395,1.07198,1.07198,1.06934,1.06934,-53.39333,-3913.00000
3.52789,3.52526,3.51737,3.52263,3.52296,2.20965,2.21064,2.20768,2.20899,2.20899,1.07066,1.07099,1.07494,1.07329,1.07132,-53.19325,-3912.00000
3.52296,3.52493,3.52592,3.52888,3.52658,2.21129,2.20603,2.21294,2.21228,2.20636,1.07165,1.07461,1.06803,1.06901,1.07165,-53.19325,-3911.00000
3.52263,3.52822,3.52066,3.52395,3.52428,2.20735,2.20537,2.20998,2.21096,2.20735,1.06671,1.06605,1.07066,1.06934,1.07000,-53.16645,-3910.00000
3.52526,3.52954,3.52921,3.52526,3.52526,2.20570,2.20965,2.20504,2.20439,2.20603,1.06869,1.06869,1.06605,1.06770,1.06638,-53.16645,-3909.00000
3.52592,3.52921,3.52822,3.52362,3.52822,2.20998,2.20932,2.20669,2.20702,2.20504,1.07000,1.06605,1.06770,1.06638,1.07099,-53.17258,-3908.00000
3.52428,3.52395,3.52164,3.52132,3.52822,2.20669,2.20472,2.20998,2.20702,2.20965,1.06605,1.06901,1.06605,1.07066,1.07296,-53.17258,-3907.00000
3.52724,3.52526,3.52559,3.52395,3.52822,2.21228,2.20932,2.20932,2.20669,2.20768,1.07296,1.06967,1.07132,1.06869,1.07132,-52.70201,-3906.00000
3.52559,3.52987,3.52658,3.52559,3.52625,2.21228,2.20899,2.20241,2.20932,2.20899,1.07461,1.07428,1.06967,1.07428,1.07230,-52.70201,-3905.00000
3.52691,3.52724,3.53020,3.52395,3.52362,2.20439,2.20899,2.20603,2.21129,2.21129,1.07461,1.07296,1.07559,1.07625,1.07592,-52.70201,-3904.00000
3.52263,3.52691,3.52230,3.52921,3.52691,2.20833,2.20603,2.20768,2.20570,2.20932,1.07362,1.07888,1.07428,1.07230,1.07757,-52.99407,-3903.00000
3.52724,3.52132,3.52460,3.51770,3.52855,2.21327,2.20800,2.20735,2.20735,2.21228,1.07263,1.07526,1.07296,1.07592,1.07592,-52.99407,-3902.00000
3.52691,3.52296,3.52066,3.52757,3.52033,2.21064,2.21096,2.20866,2.20965,2.20439,1.07329,1.07461,1.07888,1.06967,1.07592,-52.17331,-3901.00000
3.51803,3.52230,3.52329,3.52428,3.52329,2.20636,2.21064,2.20110,2.21031,2.21096,1.07362,1.07165,1.07362,1.07658,1.07066,-52.17331,-3900.00000
3.52559,3.52526,3.52296,3.52921,3.52757,2.20965,2.20570,2.20768,2.21195,2.20998,1.07000,1.07165,1.07033,1.07329,1.07494,-52.57835,-3899.00000
3.52132,3.52395,3.52691,3.52362,3.53053,2.20833,2.20669,2.20504,2.21064,2.20735,1.07428,1.07033,1.07000,1.07099,1.07296,-52.57835,-3898.00000
3.52428,3.52000,3.52428,3.52428,3.52559,2.20932,2.20669,2.20537,2.20603,2.20669,1.07230,1.07000,1.07000,1.07033,1.07099,-52.71496,-3897.00000
3.52691,3.52921,3.52230,3.53020,3.52691,2.20439,2.20833,2.21129,2.21031,2.21425,1.07000,1.06869,1.06967,1.07165,1.06934,-52.71496,-3896.00000
3.52757,3.52033,3.52625,3.52493,3.52559,2.21064,2.20899,2.21129,2.20998,2.20998,1.06934,1.07329,1.07724,1.07296,1.07033,-52.76129,-3895.00000
3.52822,3.52888,3.53020,3.52921,3.52954,2.21392,2.20965,2.20373,2.20899,2.20899,1.07000,1.07296,1.06770,1.07559,1.07395,-52.76129,-3894.00000
3.52987,3.52592,3.52987,3.52691,3.53085,2.21360,2.21228,2.21261,2.21129,2.21261,1.07494,1.07329,1.07494,1.07428,1.07494,-52.93582,-3893.00000
3.52658,3.52526,3.52033,3.53020,3.52625,2.20800,2.20570,2.20702,2.20768,2.20669,1.07132,1.07461,1.07263,1.07461,1.07198,-52.93582,-3892.00000
3.52757,3.52296,3.52559,3.52987,3.52395,2.21064,2.20537,2.20768,2.20833,2.21327,1.07526,1.07461,1.07658,1.07296,1.07329,-52.14662,-3891.00000
3.52625,3.53217,3.52559,3.52362,3.53118,2.20636,2.20537,2.21294,2.21360,2.20735,1.07395,1.07559,1.07658,1.07855,1.07658,-52.14662,-3890.00000
3.52493,3.52197,3.52658,3.52987,3.52329,2.21064,2.20899,2.21688,2.20899,2.20833,1.07757,1.07757,1.07757,1.07855,1.07691,-52.50886,-3889.00000
3.52625,3.52559,3.52921,3.52197,3.52164,2.20768,2.21228,2.21261,2.20603,2.20702,1.07822,1.07790,1.07888,1.08053,1.07822,-52.50886,-3888.00000
3.52526,3.52395,3.52263,3.52099,3.52888,2.20768,2.20899,2.20899,2.21064,2.21557,1.07658,1.07757,1.07921,1.07428,1.07790,-52.68998,-3887.00000
3.52066,3.52625,3.52493,3.52625,3.52428,2.20899,2.20702,2.20833,2.20965,2.20570,1.07757,1.07724,1.07198,1.07790,1.07494,-52.68998,-3886.00000
3.53053,3.52362,3.52296,3.52033,3.52691,2.21162,2.20274,2.20570,2.20800,2.20899,1.07625,1.07559,1.07428,1.07559,1.07724,-52.70973,-3885.00000
3.52362,3.52625,3.52197,3.52099,3.52559,2.20768,2.20669,2.20406,2.20965,2.20439,1.07921,1.07625,1.07822,1.07395,1.07658,-52.70973,-3884.00000
3.52263,3.52921,3.52460,3.52329,3.53184,2.20636,2.21360,2.21524,2.20899,2.20307,1.07395,1.07888,1.07724,1.07822,1.07757,-53.01258,-3883.00000
3.52362,3.52099,3.52329,3.52099,3.51868,2.20768,2.21096,2.21162,2.21162,2.20965,1.07987,1.07625,1.07724,1.07296,1.07461,-53.01258,-3882.00000
3.52757,3.52428,3.52296,3.51901,3.52592,2.21195,2.20439,2.20735,2.21031,2.20636,1.07428,1.07855,1.07757,1.08118,1.08118,-52.72944,-3881.00000
3.52724,3.52658,3.52822,3.52559,3.52132,2.20833,2.20439,2.20866,2.20439,2.20899,1.07790,1.07691,1.07790,1.08020,1.08118,-52.72944,-3880.00000
3.53250,3.52757,3.52789,3.52493,3.52493,2.20899,2.20866,2.20768,2.20636,2.21162,1.08118,1.08086,1.08086,1.08447,1.07921,-52.34616,-3879.00000
3.52460,3.52559,3.53184,3.52987,3.52460,2.21162,2.21031,2.20800,2.20833,2.20373,1.07888,1.07658,1.07526,1.07855,1.07888,-52.34616,-3878.00000
3.52987,3.52493,3.52855,3.52921,3.52592,2.20833,2.20669,2.20800,2.21129,2.21228,1.07625,1.07855,1.07757,1.07855,1.07822,-51.68334,-3877.00000
3.52362,3.52460,3.52000,3.52592,3.52329,2.20274,2.20603,2.20702,2.20537,2.21064,1.07724,1.07592,1.07625,1.07428,1.07526,-51.68334,-3876.00000
3.52132,3.52559,3.53217,3.52954,3.52296,2.20439,2.21228,2.21228,2.20998,2.20932,1.07625,1.07428,1.07428,1.07296,1.07494,-52.09167,-3875.00000
3.52493,3.52559,3.52691,3.52691,3.52460,2.20998,2.20932,2.20932,2.21294,2.21195,1.07099,1.07198,1.06934,1.07263,1.06934,-52.09167,-3874.00000
3.52592,3.52691,3.52329,3.52329,3.52592,2.21228,2.20636,2.20768,2.20636,2.20504,1.06770,1.06901,1.07033,1.06901,1.06803,-52.67425,-3873.00000
3.52625,3.52164,3.52658,3.52592,3.52460,2.21064,2.20669,2.20899,2.20998,2.21327,1.06540,1.06540,1.06540,1.06605,1.06507,-52.67425,-3872.00000
3.52164,3.52066,3.52230,3.52822,3.51967,2.20636,2.20570,2.20735,2.20833,2.21031,1.06605,1.06573,1.06375,1.06573,1.06737,-53.29025,-3871.00000
3.52164,3.52987,3.52658,3.52329,3.52691,2.20537,2.21162,2.20208,2.20504,2.20833,1.06573,1.06573,1.06244,1.05816,1.06309,-53.29025,-3870.00000
3.52263,3.52033,3.52658,3.52789,3.52757,2.20800,2.20998,2.20932,2.20735,2.20702,1.06375,1.06671,1.06046,1.06211,1.06408,-53.36632,-3869.00000
3.52921,3.52625,3.52691,3.51868,3.52724,2.20439,2.20899,2.20800,2.21031,2.20932,1.06342,1.06277,1.06474,1.05915,1.06309,-53.36632,-3868.00000
3.51901,3.52164,3.52526,3.52296,3.52230,2.20406,2.20702,2.20537,2.20241,2.20537,1.06342,1.06441,1.06375,1.06474,1.06737,-52.31304,-3867.00000
3.52395,3.52691,3.52559,3.52197,3.52954,2.20866,2.20636,2.20570,2.20768,2.20932,1.06540,1.06277,1.06507,1.06573,1.06507,-52.31304,-3866.00000
3.52296,3.51737,3.52428,3.52526,3.51934,2.20439,2.20504,2.20504,2.20669,2.20965,1.06803,1.06507,1.06408,1.06441,1.06737,-52.03054,-3865.00000
3.51901,3.52428,3.52691,3.52362,3.52592,2.21129,2.20768,2.21162,2.21129,2.20932,1.06869,1.06836,1.06408,1.07165,1.07461,-52.03054,-3864.00000
3.52493,3.52230,3.52493,3.52921,3.52460,2.20735,2.20603,2.20735,2.20702,2.20603,1.07066,1.06901,1.06770,1.07000,1.06671,-51.80385,-3863.00000
3.52263,3.52329,3.52658,3.52460,3.52395,2.20768,2.20702,2.20932,2.21129,2.20669,1.06934,1.07033,1.06967,1.07066,1.07165,-51.80385,-3862.00000
3.52526,3.52526,3.52395,3.52691,3.52428,2.20735,2.20570,2.20965,2.21491,2.20603,1.06836,1.07395,1.07132,1.07132,1.07263,-51.65388,-3861.00000
3.51540,3.52362,3.52395,3.52230,3.52691,2.20735,2.21261,2.20669,2.20735,2.20800,1.07165,1.07033,1.07526,1.07329,1.07165,-51.65388,-3860.00000
3.52296,3.52296,3.52493,3.52197,3.52724,2.21064,2.21064,2.20702,2.20800,2.20603,1.06737,1.07000,1.07296,1.07296,1.06967,-47.61649,-3859.00000
3.52460,3.52526,3.52559,3.52559,3.52362,2.20735,2.20603,2.20669,2.20866,2.20899,1.07329,1.07395,1.07395,1.07263,1.07165,-47.61649,-3858.00000
3.51638,3.52296,3.52099,3.52329,3.51868,2.21096,2.20406,2.20965,2.21096,2.20340,1.07559,1.07395,1.07132,1.06803,1.07329,-47.36537,-3857.00000
3.52230,3.52164,3.52493,3.52132,3.52395,2.21031,2.20472,2.20702,2.20833,2.20636,1.07362,1.07198,1.07461,1.07724,1.07263,-47.36537,-3856.00000
