4.28339,4.28043,4.27944,4.27944,4.28503,2.63722,2.63360,2.63360,2.63328,2.63591,1.33707,1.33510,1.33575,1.33839,1.33674,-52.65735,-4014.00000
4.27648,4.27813,4.28010,4.27878,4.28010,2.63459,2.63360,2.62999,2.63130,2.63426,1.33641,1.33279,1.33641,1.33773,1.33082,-53.26221,-4013.00000
4.27714,4.27549,4.27878,4.27747,4.27714,2.63558,2.63130,2.63295,2.62867,2.63492,1.33411,1.33444,1.33312,1.33806,1.33510,-53.26221,-4012.00000
4.27648,4.26924,4.27615,4.27253,4.27188,2.62933,2.63492,2.62867,2.63032,2.62900,1.33411,1.33773,1.33641,1.33641,1.33608,-52.67285,-4011.00000
4.27220,4.27385,4.27056,4.27155,4.27155,2.62999,2.62900,2.63032,2.63229,2.62768,1.33247,1.33543,1.33510,1.33806,1.33444,-53.00260,-4010.00000
4.26924,4.27878,4.27220,4.27023,4.27220,2.62966,2.63558,2.63328,2.62933,2.63360,1.33345,1.33214,1.33214,1.33279,1.33641,-53.00260,-4009.00000
4.27516,4.27253,4.27286,4.27319,4.27549,2.62341,2.62538,2.62900,2.63295,2.63130,1.33543,1.33411,1.33641,1.33279,1.33181,-53.00260,-4008.00000
4.26924,4.26563,4.26793,4.27451,4.27352,2.62834,2.62407,2.63130,2.62736,2.62999,1.33148,1.33345,1.33148,1.32983,1.32819,-53.41450,-4007.00000
4.27681,4.27484,4.27516,4.27253,4.26892,2.62736,2.62966,2.63393,2.62867,2.62933,1.33214,1.33674,1.32951,1.33411,1.33214,-53.41450,-4006.00000
4.27023,4.27089,4.26596,4.26990,4.27089,2.62867,2.62966,2.62604,2.62834,2.62571,1.32885,1.33016,1.33148,1.32885,1.33115,-52.94853,-4005.00000
4.26793,4.26563,4.26464,4.26727,4.27253,2.62538,2.63328,2.63032,2.62472,2.62834,1.32983,1.33444,1.33115,1.33016,1.33181,-52.94853,-4004.00000
4.26563,4.26365,4.26530,4.26990,4.26398,2.62341,2.62703,2.62374,2.62933,2.62703,1.33049,1.33444,1.33345,1.32983,1.33279,-52.58418,-4003.00000
4.26300,4.26398,4.26201,4.26628,4.26135,2.62308,2.62308,2.62637,2.62242,2.61749,1.32655,1.32655,1.33082,1.32918,1.33148,-52.58418,-4002.00000
4.25444,4.26036,4.25905,4.26135,4.26004,2.62571,2.62111,2.62768,2.62374,2.62012,1.32918,1.33082,1.33049,1.33247,1.33214,-52.90117,-4001.00000
4.25411,4.26036,4.26760,4.26036,4.26102,2.62111,2.62209,2.62144,2.62308,2.62242,1.33181,1.33181,1.33214,1.32918,1.33016,-52.90117,-4000.00000
