6.50735,6.50735,6.50735,41.96225,42.29378,42.45139
6.50735,6.50735,6.50735,41.97200,42.28729,42.45789
6.50077,6.50735,6.52051,41.64363,41.96875,42.45464
6.51393,6.51393,6.50735,41.80458,41.48591,42.77629
6.51393,6.51393,6.51393,41.80783,40.99962,41.80458
6.50735,6.51393,6.52051,42.28404,41.64688,41.97525
6.51393,6.51393,6.50077,42.28404,41.65338,41.96875
6.50077,6.50735,6.50735,41.80458,42.29053,41.80458
6.51393,6.52051,6.52051,42.29053,41.80458,42.12965
6.50735,6.51393,6.52051,41.96225,41.48591,41.96875
6.50735,6.51393,6.51393,42.44815,42.45464,41.16716
6.52051,6.52051,6.52051,42.93060,42.12640,42.13290
6.50077,6.50735,6.52051,42.28404,42.45139,42.12965
6.50077,6.50735,6.51393,42.12965,42.76980,42.29053
6.50735,6.51393,6.50735,42.28729,42.12965,42.61223
6.51393,6.50735,6.50735,41.96225,42.77305,42.60898
6.51393,6.50077,6.50077,42.60898,42.29053,42.45464
6.51393,6.50077,6.50735,41.48266,42.29053,42.45139
6.50735,6.50735,6.51393,42.28404,42.76980,42.28729
6.51393,6.50735,6.50735,42.12316,42.29053,41.97200
6.50735,6.50735,6.51393,41.96550,42.60898,42.61223
6.50735,6.51393,6.50735,41.48591,41.80458,41.96875
6.52051,6.52051,6.51393,41.64363,41.65013,41.96875
6.50735,6.50735,6.51393,41.64688,41.96875,41.81107
6.52709,6.51393,6.52709,41.79808,42.12965,41.80783
6.50077,6.51393,6.50735,42.61223,41.80458,41.64688
6.49420,6.50735,6.52051,41.65013,41.64688,42.13290
6.51393,6.50735,6.51393,42.44815,41.64688,41.32492
6.50077,6.50735,6.52051,42.93060,42.77629,41.65013
6.50735,6.52051,6.52709,42.76980,42.45139,42.13290
6.49420,6.50735,6.51393,42.12640,42.28729,42.60574
6.52051,6.50077,6.50735,42.12316,42.29378,42.60898
6.50077,6.51393,6.52709,42.12640,42.61223,42.29053
6.51393,6.50077,6.51393,42.13290,42.44815,43.09461
6.51393,6.51393,6.50735,42.60574,42.60898,42.29053
6.50735,6.50077,6.51393,41.96875,42.45464,42.45464
6.51393,6.51393,6.50735,40.84182,41.48266,42.29053
6.50735,6.51393,6.52051,41.32492,41.64363,42.30028
6.52051,6.51393,6.50735,41.96875,41.32492,41.48591
6.52051,6.50077,6.51393,42.12640,42.29053,41.80783
6.51393,6.50735,6.50735,41.96550,41.32492,42.29053
6.52709,6.52709,6.52051,42.28729,42.44815,41.97200
6.51393,6.50735,6.51393,41.96550,42.45139,41.80458
6.50735,6.48762,6.51393,42.12640,41.96875,41.96875
6.50077,6.52051,6.52051,42.12640,41.80783,41.80783
6.50735,6.50735,6.52051,42.60574,42.12965,41.80783
6.51393,6.50735,6.52709,42.12640,41.97200,41.97200
6.51393,6.51393,6.51393,42.93060,42.61548,41.97200
6.51393,6.50735,6.49420,42.60574,42.29378,42.60898
6.50077,6.50735,6.51393,42.45139,42.12965,42.60574
6.50735,6.52051,6.50735,41.64363,42.29378,43.25861
6.49420,6.50735,6.50735,41.64363,42.60898,41.96875
6.51393,6.50735,6.50735,42.28729,42.29378,42.61223
6.50735,6.50077,6.51393,42.29053,41.64688,42.61223
6.51393,6.50735,6.52051,41.64688,41.81107,41.96875
6.50735,6.51393,6.51393,42.12640,41.48266,42.12965
6.50735,6.50735,6.50735,41.96225,41.80783,42.13290
6.51393,6.51393,6.52051,42.12640,41.48591,41.48266
6.52051,6.50077,6.52709,42.76655,41.48266,41.97525
6.50735,6.50077,6.51393,42.60574,42.29378,41.97200
6.51393,6.50735,6.51393,42.28729,42.12316,41.64363
6.50077,6.51393,6.52051,42.12316,42.93384,41.97200
6.50735,6.52051,6.51393,42.93384,42.77305,41.48591
