0.32471,0.32471,0.32570,0.32635,0.32570,0.26814,0.26419,0.26485,0.26682,0.26288,0.05896,0.05764,0.06323,0.05929,0.05665,-53.81557,-4014.00000
0.31912,0.32866,0.32800,0.33129,0.31682,0.26781,0.26945,0.26814,0.26518,0.26452,0.05665,0.05830,0.05962,0.05830,0.05929,-54.02809,-4013.00000
0.32603,0.31813,0.32635,0.32241,0.32734,0.26584,0.26748,0.26485,0.26649,0.26781,0.05698,0.05863,0.05962,0.05600,0.05764,-54.02809,-4012.00000
0.32570,0.32109,0.33162,0.32043,0.31879,0.26913,0.26682,0.26419,0.26748,0.27011,0.06060,0.06093,0.06126,0.06192,0.05994,-54.01840,-4011.00000
0.32339,0.32405,0.31846,0.32668,0.32241,0.26945,0.26847,0.26452,0.26386,0.26485,0.06027,0.05896,0.05962,0.05962,0.05567,-54.01840,-4010.00000
0.32866,0.32109,0.31978,0.32635,0.32701,0.26288,0.26485,0.26715,0.26353,0.26649,0.05994,0.06258,0.05863,0.06060,0.05501,-53.55784,-4009.00000
0.33260,0.32307,0.32570,0.32076,0.32438,0.26682,0.26978,0.26353,0.26715,0.26715,0.05896,0.05764,0.06027,0.05797,0.05863,-53.55784,-4008.00000
0.32372,0.32241,0.32372,0.32241,0.32307,0.26419,0.26617,0.26485,0.26617,0.26518,0.05534,0.05863,0.06060,0.05764,0.05764,-53.32892,-4007.00000
0.31780,0.32899,0.31451,0.32241,0.32537,0.26781,0.26584,0.26913,0.26485,0.26255,0.06192,0.05633,0.05994,0.06192,0.06027,-53.32892,-4006.00000
0.32668,0.32274,0.32668,0.32043,0.32701,0.27110,0.26880,0.27011,0.26485,0.26584,0.05863,0.05962,0.05534,0.05896,0.06323,-53.45301,-4005.00000
0.32471,0.32833,0.32405,0.32504,0.32109,0.26288,0.27077,0.26321,0.27176,0.26781,0.05830,0.05731,0.05764,0.06060,0.05929,-53.45301,-4004.00000
0.32274,0.32109,0.32866,0.32274,0.32471,0.26518,0.26485,0.26682,0.26321,0.26288,0.05994,0.06192,0.06225,0.06290,0.05994,-52.54126,-4003.00000
0.32603,0.32043,0.32175,0.32701,0.32405,0.26452,0.26748,0.26781,0.26978,0.26584,0.05665,0.05863,0.05764,0.05994,0.06323,-52.54126,-4002.00000
0.32076,0.32603,0.32372,0.32307,0.32668,0.26518,0.26057,0.27406,0.26781,0.26781,0.05863,0.05863,0.06060,0.05600,0.05994,-52.55192,-4001.00000
0.32076,0.32668,0.32997,0.32570,0.32043,0.26880,0.26321,0.26419,0.26518,0.26682,0.05600,0.05665,0.05896,0.05600,0.05665,-52.55192,-4000.00000
