3.77687,3.77687,3.77161,3.77326,3.77424,2.36950,2.37081,2.36719,2.36851,2.36522,1.13315,1.13315,1.13118,1.12953,1.13249,-52.17376,-4014.00000
3.77457,3.77457,3.77490,3.77030,3.77293,2.36555,2.36193,2.36917,2.36818,2.36193,1.12953,1.13216,1.13151,1.12756,1.13249,-53.07907,-4013.00000
3.77490,3.77556,3.77589,3.77161,3.77391,2.36588,2.36390,2.36390,2.36621,2.36555,1.13578,1.13019,1.13447,1.13118,1.13118,-52.40379,-4012.00000
3.77523,3.77885,3.77359,3.77556,3.76964,2.37015,2.36226,2.36621,2.36818,2.36226,1.13315,1.13282,1.13019,1.13381,1.13315,-52.40379,-4011.00000
3.76898,3.76964,3.76931,3.77359,3.77128,2.36390,2.36621,2.36423,2.36654,2.36456,1.13381,1.12723,1.12986,1.12986,1.13249,-53.15014,-4010.00000
3.76997,3.76898,3.77622,3.76602,3.77655,2.36193,2.36686,2.36259,2.36292,2.36588,1.13315,1.13216,1.13151,1.13085,1.12723,-53.15014,-4009.00000
3.76832,3.77161,3.76767,3.77293,3.77194,2.36752,2.36654,2.36094,2.36851,2.36358,1.12756,1.13611,1.13381,1.13447,1.13052,-53.87243,-4008.00000
3.76635,3.76668,3.77128,3.77030,3.76865,2.36456,2.36226,2.36226,2.36489,2.36390,1.12986,1.13052,1.12822,1.13085,1.13249,-53.87243,-4007.00000
3.77326,3.76569,3.76931,3.77227,3.77030,2.36982,2.36259,2.36818,2.36423,2.36456,1.13381,1.13216,1.13677,1.13447,1.13216,-52.52948,-4006.00000
3.77095,3.77128,3.76832,3.77063,3.76964,2.36917,2.36029,2.36686,2.36719,2.36719,1.13545,1.13216,1.13644,1.13151,1.13480,-52.52948,-4005.00000
3.76767,3.77490,3.77457,3.77128,3.77457,2.36160,2.36160,2.36522,2.36160,2.36160,1.13776,1.13348,1.13151,1.12986,1.13545,-53.13974,-4004.00000
3.77030,3.77293,3.77194,3.77161,3.76799,2.36358,2.36588,2.36456,2.36226,2.36094,1.13249,1.13216,1.13710,1.13414,1.13315,-53.13974,-4003.00000
3.76898,3.76865,3.77391,3.76997,3.77852,2.36423,2.36555,2.36358,2.36193,2.36522,1.13578,1.12888,1.13282,1.13677,1.13348,-52.42680,-4002.00000
3.76701,3.77786,3.76997,3.77622,3.76569,2.36292,2.36029,2.36259,2.35864,2.36423,1.13085,1.13611,1.12953,1.13282,1.13414,-52.42680,-4001.00000
3.76767,3.77326,3.77293,3.77720,3.76832,2.36489,2.36752,2.36489,2.36489,2.36390,1.13348,1.13644,1.13282,1.13184,1.13545,-52.53909,-4000.00000
3.77424,3.77063,3.76931,3.77457,3.77161,2.36719,2.36094,2.36193,2.36654,2.36062,1.13545,1.13019,1.13414,1.13414,1.13216,-52.53909,-3999.00000
3.77030,3.77326,3.77490,3.77128,3.77655,2.35897,2.36621,2.36390,2.36456,2.36423,1.13776,1.13348,1.13611,1.13480,1.13216,-53.18116,-3998.00000
3.76898,3.76997,3.77194,3.77622,3.77326,2.35798,2.36686,2.36127,2.36752,2.36654,1.13315,1.13480,1.13512,1.13710,1.13776,-53.18116,-3997.00000
3.76898,3.76832,3.77457,3.76832,3.77095,2.36193,2.36423,2.35996,2.36654,2.36785,1.13216,1.13052,1.13414,1.13151,1.13480,-53.09205,-3996.00000
3.76635,3.76865,3.76602,3.77030,3.76602,2.36752,2.35996,2.36456,2.35864,2.36292,1.13315,1.13151,1.13315,1.13151,1.13414,-53.09205,-3995.00000
3.76470,3.76964,3.76470,3.77095,3.76734,2.36127,2.36423,2.36489,2.36456,2.36489,1.13545,1.12986,1.13118,1.13348,1.12723,-53.39173,-3994.00000
3.76799,3.76602,3.76602,3.76898,3.76438,2.36094,2.35996,2.36456,2.36029,2.36555,1.13480,1.13480,1.13348,1.13151,1.13184,-53.39173,-3993.00000
3.76799,3.76898,3.77030,3.76898,3.76438,2.35996,2.36489,2.36160,2.35930,2.36226,1.13216,1.13776,1.13151,1.13545,1.13578,-53.32672,-3992.00000
3.76306,3.76536,3.76602,3.76207,3.76701,2.35700,2.36259,2.35864,2.36358,2.36029,1.13512,1.13512,1.13480,1.13447,1.13447,-53.32672,-3991.00000
3.76701,3.76767,3.76503,3.76767,3.76076,2.35930,2.36193,2.35766,2.36423,2.35897,1.13249,1.13315,1.13808,1.13414,1.13282,-52.96951,-3990.00000
3.76569,3.76569,3.76701,3.76767,3.76799,2.36226,2.35864,2.35634,2.36325,2.36226,1.13085,1.13118,1.13414,1.13381,1.13414,-52.96951,-3989.00000
3.76865,3.76536,3.76240,3.76635,3.76569,2.35996,2.35930,2.36029,2.35897,2.36555,1.13216,1.13348,1.13348,1.13184,1.13414,-52.85439,-3988.00000
3.76142,3.76701,3.76997,3.76503,3.76536,2.36127,2.35831,2.36292,2.36127,2.36686,1.13184,1.13085,1.13677,1.13381,1.13151,-52.85439,-3987.00000
3.76438,3.76372,3.76569,3.76931,3.76734,2.36259,2.36719,2.35996,2.36456,2.35897,1.13315,1.13118,1.12953,1.13216,1.13282,-53.36079,-3986.00000
3.76240,3.76767,3.76865,3.77194,3.76536,2.36325,2.36062,2.36160,2.36226,2.35798,1.13512,1.13216,1.13315,1.12953,1.13315,-53.36079,-3985.00000
3.77128,3.76240,3.76372,3.76536,3.76964,2.36193,2.35930,2.35568,2.36259,2.35897,1.13447,1.13249,1.13282,1.13480,1.13348,-53.30149,-3984.00000
3.76569,3.76010,3.76306,3.76898,3.76174,2.36062,2.35963,2.35798,2.36062,2.35634,1.13644,1.13216,1.13151,1.13118,1.13118,-53.30149,-3983.00000
3.76240,3.76668,3.76635,3.76174,3.76240,2.35996,2.36094,2.35963,2.35930,2.35733,1.13644,1.13315,1.13545,1.13085,1.13414,-53.10826,-3982.00000
3.76372,3.76273,3.76207,3.75714,3.76273,2.35864,2.36423,2.35930,2.35864,2.36094,1.13644,1.13414,1.13447,1.13808,1.13381,-53.10826,-3981.00000
3.75944,3.75846,3.75977,3.75846,3.75878,2.36226,2.35996,2.35437,2.36358,2.35404,1.13249,1.13480,1.13447,1.13118,1.13249,-52.96282,-3980.00000
3.75714,3.76405,3.76142,3.76076,3.76109,2.35700,2.35470,2.36489,2.35963,2.35930,1.13216,1.13545,1.13644,1.13381,1.13381,-52.96282,-3979.00000
3.75944,3.75780,3.76536,3.75714,3.76306,2.35601,2.35272,2.35601,2.35700,2.35897,1.13611,1.13480,1.13118,1.13315,1.13315,-53.08786,-3978.00000
3.75747,3.75878,3.76010,3.76010,3.76273,2.35733,2.35700,2.36127,2.36094,2.35601,1.13545,1.13578,1.13480,1.13414,1.13545,-53.08786,-3977.00000
3.75517,3.75846,3.75451,3.76010,3.76043,2.35601,2.35634,2.36193,2.35535,2.36259,1.12986,1.13216,1.13414,1.13315,1.13874,-52.47166,-3976.00000
3.75681,3.76174,3.75615,3.75747,3.76635,2.35864,2.35864,2.36127,2.35996,2.35996,1.13677,1.13447,1.13282,1.13315,1.13512,-52.47166,-3975.00000
3.76470,3.76043,3.76339,3.76372,3.76043,2.35700,2.35502,2.35700,2.35305,2.35338,1.13480,1.13282,1.13315,1.13545,1.13282,-52.10253,-3974.00000
3.76174,3.75780,3.75254,3.76109,3.75944,2.35667,2.36062,2.35502,2.35634,2.35404,1.13052,1.13480,1.12920,1.13381,1.13447,-52.10253,-3973.00000
3.76372,3.76109,3.76207,3.75911,3.76503,2.36062,2.36062,2.35437,2.35930,2.35371,1.12394,1.13282,1.13512,1.13348,1.13085,-52.24267,-3972.00000
3.76438,3.75846,3.76306,3.76043,3.76174,2.35831,2.35963,2.36358,2.36226,2.36029,1.13216,1.12624,1.12986,1.13118,1.13118,-52.24267,-3971.00000
3.76010,3.75944,3.76109,3.75911,3.76635,2.35502,2.35996,2.35437,2.36226,2.35831,1.13184,1.13447,1.13216,1.12986,1.13118,-52.71802,-3970.00000
3.76240,3.76569,3.75517,3.76207,3.76043,2.35502,2.35864,2.35601,2.35700,2.35963,1.13085,1.13118,1.13249,1.13512,1.13184,-52.71802,-3969.00000
