0.23722,0.23920,0.23985,0.23854,0.23624,0.20532,0.21223,0.20532,0.20499,0.20762,0.04087,0.04317,0.04416,0.04251,0.04251,-53.07320,-4014.00000
0.23459,0.23360,0.23656,0.23689,0.23591,0.20927,0.20631,0.20992,0.21058,0.20400,0.03988,0.04087,0.04317,0.04021,0.04284,-53.07320,-4013.00000
0.23821,0.23525,0.24084,0.23295,0.24150,0.21058,0.20762,0.20499,0.20499,0.20795,0.04120,0.04317,0.03988,0.03626,0.03955,-53.00633,-4012.00000
0.23952,0.23393,0.23393,0.23558,0.24051,0.20367,0.21486,0.20992,0.20532,0.20598,0.04054,0.04054,0.04481,0.04284,0.04284,-53.00633,-4011.00000
0.23492,0.24314,0.23656,0.23788,0.23360,0.20466,0.20433,0.20565,0.20762,0.21058,0.04514,0.04218,0.03988,0.03922,0.04153,-52.14525,-4010.00000
0.23689,0.23755,0.23656,0.24150,0.23393,0.20696,0.20795,0.20861,0.20894,0.20663,0.04547,0.04449,0.04580,0.04218,0.04218,-52.14525,-4009.00000
0.23887,0.23788,0.23656,0.23887,0.23558,0.19940,0.20499,0.20762,0.20828,0.20565,0.04021,0.03922,0.04087,0.04416,0.04350,-51.91491,-4008.00000
0.24183,0.24544,0.23854,0.23656,0.24248,0.20400,0.20696,0.20795,0.20795,0.20795,0.04087,0.04087,0.03791,0.03922,0.04416,-51.91491,-4007.00000
0.23426,0.24347,0.23097,0.23755,0.23558,0.20861,0.21091,0.20631,0.21025,0.20861,0.03955,0.04087,0.04251,0.04120,0.04449,-52.00238,-4006.00000
0.24051,0.24084,0.23328,0.23426,0.24413,0.20663,0.20992,0.20696,0.20992,0.20729,0.04120,0.04185,0.04514,0.03857,0.04481,-52.00238,-4005.00000
0.23624,0.22966,0.23854,0.23328,0.23920,0.20631,0.20598,0.20729,0.20631,0.20762,0.04613,0.04481,0.04021,0.04481,0.04120,-51.61398,-4004.00000
0.24347,0.22933,0.23887,0.23295,0.23525,0.20598,0.20663,0.20729,0.20631,0.20861,0.03297,0.04251,0.04251,0.04021,0.04251,-51.61398,-4003.00000
0.23591,0.24051,0.23426,0.23887,0.23722,0.21058,0.20203,0.20696,0.20861,0.20598,0.04350,0.03955,0.04185,0.04317,0.03922,-51.49791,-4002.00000
0.23821,0.23689,0.23920,0.24512,0.23525,0.20663,0.20433,0.20861,0.20762,0.20400,0.03824,0.04087,0.04416,0.04481,0.04087,-51.49791,-4001.00000
0.24183,0.24380,0.24314,0.23295,0.24577,0.20795,0.20565,0.20631,0.20927,0.20959,0.04153,0.04383,0.03988,0.04054,0.04251,-51.48138,-4000.00000
0.23920,0.23722,0.24183,0.23755,0.23295,0.20631,0.20663,0.20729,0.20729,0.20729,0.04120,0.03889,0.04185,0.04218,0.04284,-51.48138,-3999.00000
0.23360,0.23788,0.23459,0.23525,0.23360,0.20696,0.20762,0.20729,0.20927,0.20696,0.04153,0.04383,0.04350,0.04317,0.03889,-52.52047,-3998.00000
0.23722,0.23591,0.24051,0.23985,0.23755,0.20598,0.20499,0.20367,0.20532,0.20959,0.04185,0.04251,0.03988,0.03955,0.04284,-52.52047,-3997.00000
0.23821,0.23788,0.24216,0.23821,0.24084,0.20729,0.20795,0.20959,0.21025,0.20598,0.04021,0.04646,0.04120,0.04054,0.04087,-52.18309,-3996.00000
0.23525,0.24610,0.24084,0.23492,0.23755,0.20565,0.20302,0.20367,0.20466,0.20762,0.04284,0.04317,0.04251,0.04284,0.04284,-52.18309,-3995.00000
0.23952,0.24117,0.23426,0.23196,0.24051,0.20894,0.21091,0.20335,0.20894,0.20762,0.04054,0.04185,0.04087,0.04021,0.04021,-52.12182,-3994.00000
0.23558,0.23689,0.23624,0.23426,0.24018,0.21025,0.20598,0.20894,0.20927,0.20400,0.03758,0.04185,0.04185,0.04021,0.04251,-52.12182,-3993.00000
0.23985,0.23328,0.24512,0.23262,0.23492,0.20499,0.21025,0.20927,0.20269,0.20663,0.04481,0.04745,0.04317,0.04383,0.04284,-51.98376,-3992.00000
0.23952,0.24018,0.23459,0.24084,0.23689,0.20795,0.20795,0.21058,0.20104,0.20795,0.03922,0.04416,0.04087,0.03824,0.04185,-51.98376,-3991.00000
0.23656,0.23788,0.23525,0.23295,0.23558,0.20729,0.20663,0.20828,0.20894,0.20894,0.03791,0.04120,0.04251,0.04120,0.04350,-52.50555,-3990.00000
0.23328,0.23328,0.24413,0.23920,0.24084,0.20663,0.20696,0.20565,0.20565,0.20861,0.03988,0.04087,0.04153,0.04317,0.04251,-52.50555,-3989.00000
0.24216,0.23591,0.23492,0.23854,0.23229,0.20663,0.20729,0.21321,0.20959,0.20894,0.04185,0.04120,0.04185,0.04449,0.04383,-52.82504,-3988.00000
0.23689,0.24117,0.23788,0.23788,0.23689,0.21025,0.20663,0.20466,0.20861,0.20631,0.04087,0.04087,0.04317,0.04185,0.03922,-52.82504,-3987.00000
0.24051,0.24183,0.23360,0.23755,0.23624,0.20499,0.20532,0.20170,0.20696,0.20532,0.04514,0.04153,0.03955,0.04449,0.04054,-53.73430,-3986.00000
0.23920,0.23591,0.22999,0.24216,0.23262,0.20598,0.20598,0.20861,0.20762,0.20795,0.03857,0.04185,0.04251,0.03922,0.03824,-53.73430,-3985.00000
0.23854,0.23525,0.23492,0.23591,0.23985,0.20631,0.20598,0.21420,0.20762,0.20631,0.04284,0.04054,0.04416,0.04087,0.04251,-53.10738,-3984.00000
0.23755,0.23525,0.24281,0.23689,0.24183,0.20927,0.20696,0.20927,0.20466,0.20565,0.04087,0.04218,0.04054,0.04120,0.04054,-53.10738,-3983.00000
0.23755,0.23854,0.23459,0.23952,0.23492,0.20795,0.20959,0.20894,0.20894,0.20795,0.03955,0.04514,0.04580,0.04317,0.04120,-52.84520,-3982.00000
0.23295,0.24183,0.23887,0.23558,0.23689,0.20729,0.20598,0.20894,0.20170,0.20795,0.03824,0.04153,0.04350,0.03857,0.04185,-52.84520,-3981.00000
0.23426,0.23985,0.23821,0.24084,0.23229,0.20992,0.20729,0.20499,0.20795,0.20335,0.04218,0.04153,0.04350,0.04383,0.04218,-52.97533,-3980.00000
0.23492,0.23295,0.23920,0.23821,0.23032,0.21091,0.20532,0.20532,0.20927,0.20795,0.04251,0.04185,0.04087,0.04021,0.04383,-52.97533,-3979.00000
0.23525,0.23624,0.23492,0.23558,0.23328,0.20795,0.20696,0.20466,0.20795,0.20762,0.04021,0.04481,0.04120,0.04218,0.04350,-53.37976,-3978.00000
0.23689,0.23985,0.23887,0.23854,0.23492,0.20565,0.20367,0.20532,0.20959,0.20992,0.04547,0.03922,0.04514,0.04087,0.04251,-53.37976,-3977.00000
0.23854,0.23755,0.24117,0.23328,0.23591,0.20631,0.20071,0.20433,0.20663,0.20894,0.04317,0.04317,0.04251,0.04185,0.03824,-51.69476,-3976.00000
0.23689,0.23525,0.23558,0.23854,0.23656,0.20631,0.20433,0.20367,0.20663,0.20696,0.04350,0.04350,0.04350,0.04120,0.04054,-51.69476,-3975.00000
0.23755,0.24183,0.23426,0.24183,0.23788,0.21223,0.20269,0.20696,0.20269,0.20565,0.04317,0.04087,0.04218,0.03922,0.04383,-51.17941,-3974.00000
0.23262,0.23755,0.23525,0.23525,0.24314,0.20927,0.20335,0.20729,0.20532,0.20598,0.03889,0.04153,0.03791,0.04218,0.04087,-51.17941,-3973.00000
0.23624,0.23689,0.23262,0.23755,0.23360,0.20927,0.20598,0.20959,0.20565,0.21025,0.04087,0.04021,0.04021,0.04218,0.04449,-48.25816,-3972.00000
0.23821,0.24150,0.22966,0.23459,0.23459,0.20400,0.20433,0.20269,0.20335,0.20729,0.04317,0.04054,0.03889,0.04284,0.04218,-48.25816,-3971.00000
0.24084,0.22900,0.23328,0.23656,0.24051,0.20532,0.20499,0.20532,0.20663,0.20400,0.04054,0.04087,0.04120,0.03857,0.04383,-48.18914,-3970.00000
0.23656,0.23459,0.23755,0.23393,0.24117,0.20992,0.20335,0.20729,0.20795,0.20762,0.04251,0.04547,0.03791,0.04284,0.04120,-48.18914,-3969.00000
0.23525,0.23920,0.23196,0.23985,0.24183,0.20433,0.20828,0.20104,0.20959,0.20663,0.04317,0.03857,0.04547,0.04317,0.04350,-47.56381,-3968.00000
0.23196,0.24084,0.23920,0.23854,0.23591,0.20729,0.20861,0.20729,0.20499,0.20269,0.04251,0.03955,0.03857,0.04185,0.04054,-47.56381,-3967.00000
0.23722,0.24183,0.23525,0.23558,0.23393,0.20696,0.20006,0.20894,0.21058,0.20795,0.04153,0.04383,0.04054,0.04021,0.04383,-49.93913,-3966.00000
