0.20992,0.20137,0.20302,0.21058,0.20400,0.18822,0.18854,0.18394,0.18558,0.18295,0.03988,0.03199,0.03232,0.03429,0.03528,-53.97056,-4014.00000
0.20499,0.20400,0.20302,0.20696,0.20861,0.18526,0.18427,0.17868,0.18262,0.18953,0.03857,0.03561,0.03297,0.03265,0.03100,-53.97056,-4013.00000
0.20795,0.21223,0.20433,0.20269,0.20499,0.17966,0.17868,0.18262,0.18624,0.18854,0.03561,0.03396,0.03396,0.03561,0.03199,-54.30462,-4012.00000
0.20663,0.21025,0.20367,0.19808,0.21058,0.18427,0.18624,0.18460,0.18953,0.18098,0.03561,0.03363,0.03199,0.03199,0.03100,-54.30462,-4011.00000
0.20663,0.20137,0.20006,0.20795,0.20367,0.18460,0.18295,0.18427,0.18427,0.18394,0.03396,0.03100,0.03889,0.03659,0.03166,-54.74020,-4010.00000
0.20663,0.20236,0.20367,0.21321,0.20236,0.18591,0.18591,0.18427,0.18460,0.18394,0.03396,0.03561,0.03297,0.03199,0.03561,-54.74020,-4009.00000
0.20400,0.20532,0.20828,0.20367,0.20532,0.18624,0.18493,0.18460,0.18920,0.18986,0.03166,0.03528,0.03462,0.03330,0.03330,-54.16209,-4008.00000
0.20532,0.20795,0.20400,0.20696,0.20367,0.18230,0.18295,0.18427,0.18427,0.18526,0.03265,0.03824,0.03166,0.03659,0.03330,-54.16209,-4007.00000
0.20137,0.21354,0.20565,0.20631,0.20532,0.18460,0.18526,0.18361,0.18065,0.18920,0.03199,0.03659,0.03297,0.03396,0.03199,-54.32470,-4006.00000
0.20565,0.20335,0.20663,0.20729,0.20466,0.18558,0.18328,0.18723,0.18427,0.18756,0.03528,0.03232,0.03297,0.03495,0.03528,-54.32470,-4005.00000
0.20861,0.20170,0.20927,0.20335,0.20631,0.18723,0.18427,0.18690,0.18328,0.18230,0.03692,0.03626,0.03067,0.03528,0.03034,-54.31079,-4004.00000
0.20565,0.20894,0.20663,0.20236,0.20729,0.18624,0.18854,0.18427,0.18427,0.18361,0.03396,0.03429,0.03659,0.03659,0.03593,-54.31079,-4003.00000
0.20335,0.20532,0.20269,0.20663,0.19841,0.18690,0.18295,0.18789,0.18723,0.18295,0.03495,0.03199,0.03297,0.03363,0.03100,-54.21838,-4002.00000
0.20104,0.20861,0.20433,0.20532,0.20137,0.18723,0.18657,0.18493,0.18328,0.18558,0.03363,0.03330,0.03495,0.03429,0.03659,-54.21838,-4001.00000
0.20104,0.20663,0.20302,0.20762,0.20762,0.18526,0.18558,0.18690,0.18032,0.18394,0.03396,0.03626,0.03725,0.03824,0.03791,-53.91339,-4000.00000
0.20598,0.20631,0.20367,0.20927,0.20335,0.18822,0.18920,0.18394,0.18690,0.18789,0.03199,0.03659,0.03462,0.03330,0.03199,-53.91339,-3999.00000
0.20499,0.20565,0.20959,0.20729,0.20696,0.18591,0.18295,0.17868,0.18854,0.18690,0.03166,0.03495,0.03626,0.03692,0.03297,-54.14664,-3998.00000
0.20269,0.20335,0.20565,0.20006,0.20762,0.19019,0.18131,0.18493,0.18854,0.18460,0.03659,0.03330,0.03297,0.03692,0.03265,-54.14664,-3997.00000
0.21058,0.20433,0.20696,0.20466,0.20433,0.18230,0.18460,0.18328,0.18328,0.18690,0.03363,0.03462,0.03593,0.03330,0.03199,-55.00301,-3996.00000
0.20663,0.20203,0.20598,0.21058,0.21124,0.18920,0.18493,0.18822,0.18427,0.18164,0.03495,0.03593,0.03561,0.03265,0.03363,-55.00301,-3995.00000
0.21124,0.20795,0.20104,0.20335,0.21387,0.18394,0.18920,0.18624,0.18854,0.18361,0.03462,0.03495,0.03265,0.03626,0.03363,-54.71098,-3994.00000
0.20433,0.20992,0.20269,0.20828,0.20762,0.18361,0.18427,0.18394,0.18262,0.18789,0.03561,0.03133,0.03626,0.03462,0.03561,-54.71098,-3993.00000
0.20367,0.20828,0.20828,0.20663,0.20729,0.18558,0.18591,0.18690,0.18789,0.18591,0.03429,0.03429,0.03330,0.03396,0.03462,-55.46096,-3992.00000
0.20466,0.20400,0.20861,0.21124,0.20433,0.18854,0.18986,0.18328,0.18427,0.18460,0.03659,0.03659,0.03561,0.03626,0.03462,-55.46096,-3991.00000
0.20631,0.20335,0.20861,0.20400,0.20532,0.18887,0.18295,0.18493,0.18624,0.18854,0.03363,0.03363,0.03232,0.03593,0.03561,-55.64552,-3990.00000
0.20302,0.20203,0.20631,0.21124,0.19841,0.19085,0.18526,0.18591,0.18164,0.18328,0.03133,0.03528,0.03495,0.03495,0.03034,-55.64552,-3989.00000
0.20663,0.20762,0.20663,0.20729,0.20795,0.18789,0.18262,0.18887,0.18032,0.18558,0.03034,0.03659,0.03363,0.03791,0.03265,-55.33252,-3988.00000
0.20466,0.20828,0.20565,0.20302,0.20335,0.18723,0.19348,0.18591,0.18262,0.18789,0.02771,0.03265,0.03232,0.03462,0.03626,-55.33252,-3987.00000
0.20400,0.20367,0.20565,0.20433,0.20269,0.18230,0.18427,0.18690,0.18131,0.18394,0.03593,0.03363,0.03199,0.03363,0.03297,-54.88062,-3986.00000
0.20927,0.20400,0.21321,0.20499,0.21058,0.18558,0.18723,0.18756,0.18789,0.18493,0.03495,0.03626,0.03232,0.03265,0.03166,-54.88062,-3985.00000
0.20532,0.20696,0.20499,0.20729,0.20696,0.18920,0.18789,0.18493,0.18526,0.17966,0.03100,0.03396,0.03593,0.03265,0.03462,-55.54822,-3984.00000
0.20104,0.20170,0.20598,0.20071,0.20532,0.18690,0.18526,0.18427,0.18822,0.18197,0.03824,0.03462,0.03330,0.03659,0.03824,-55.54822,-3983.00000
0.20631,0.20367,0.20302,0.20203,0.20565,0.18460,0.18394,0.18558,0.18262,0.18822,0.03199,0.03429,0.03528,0.03626,0.03955,-55.36444,-3982.00000
0.20598,0.20104,0.20565,0.20170,0.20762,0.18394,0.18953,0.18920,0.18756,0.17934,0.03133,0.03528,0.03692,0.03659,0.03528,-55.36444,-3981.00000
0.19775,0.20729,0.20367,0.20400,0.21058,0.18986,0.18526,0.18164,0.18558,0.18723,0.03199,0.03265,0.03659,0.03133,0.03561,-56.33945,-3980.00000
0.21124,0.20236,0.20170,0.20861,0.20170,0.17966,0.18756,0.18394,0.18789,0.18624,0.03495,0.03692,0.03462,0.03528,0.03659,-56.33945,-3979.00000
0.20631,0.20269,0.19940,0.20828,0.20663,0.18789,0.18328,0.18230,0.18526,0.18328,0.03528,0.03330,0.03495,0.03725,0.03692,-55.58916,-3978.00000
0.20861,0.20236,0.19973,0.20959,0.20335,0.19085,0.18328,0.18328,0.18624,0.18690,0.03593,0.03363,0.03495,0.03528,0.03396,-55.58916,-3977.00000
0.21255,0.19414,0.20367,0.20762,0.20762,0.18394,0.18427,0.18230,0.18460,0.18657,0.03199,0.03363,0.03363,0.03265,0.03199,-55.62905,-3976.00000
0.20565,0.20269,0.20433,0.20598,0.20367,0.18328,0.18723,0.18493,0.18690,0.18493,0.03166,0.03462,0.03429,0.03265,0.03528,-55.62905,-3975.00000
0.20335,0.20400,0.20894,0.20762,0.20433,0.18558,0.18427,0.18690,0.18789,0.18032,0.03725,0.03659,0.03758,0.03297,0.03166,-54.73591,-3974.00000
0.20038,0.20565,0.20663,0.20828,0.20631,0.18032,0.17999,0.17999,0.18591,0.18460,0.03791,0.03330,0.03429,0.03495,0.03429,-54.73591,-3973.00000
0.20038,0.20367,0.20598,0.20038,0.21025,0.18591,0.18460,0.18657,0.18262,0.18493,0.03659,0.03692,0.03429,0.03593,0.03659,-54.35038,-3972.00000
0.20795,0.20269,0.20762,0.20302,0.19973,0.18558,0.18624,0.18460,0.18427,0.18032,0.03330,0.03232,0.03593,0.03363,0.03561,-54.35038,-3971.00000
0.20367,0.20400,0.20696,0.20663,0.20532,0.18493,0.18591,0.18262,0.18328,0.18986,0.03758,0.03626,0.03429,0.03199,0.03396,-54.46035,-3970.00000
0.19973,0.20598,0.20598,0.20367,0.20795,0.18394,0.18986,0.18723,0.17999,0.18427,0.03232,0.03363,0.03363,0.03692,0.03265,-54.46035,-3969.00000
0.20071,0.20959,0.20302,0.20598,0.20367,0.18328,0.18460,0.18262,0.18460,0.18591,0.03363,0.03561,0.03396,0.03561,0.03528,-54.65937,-3968.00000
0.21288,0.20861,0.20006,0.20795,0.20269,0.18887,0.18361,0.18657,0.18591,0.18723,0.03363,0.03462,0.03330,0.03265,0.03067,-54.65937,-3967.00000
0.20236,0.20499,0.20992,0.20367,0.20466,0.18361,0.18822,0.17999,0.18131,0.18164,0.03495,0.03429,0.03495,0.03495,0.03363,-54.02890,-3966.00000
0.20137,0.21124,0.20236,0.20828,0.20335,0.18493,0.18394,0.18328,0.18427,0.18427,0.03626,0.03725,0.03067,0.03626,0.03363,-54.02890,-3965.00000
0.21025,0.20532,0.20762,0.19940,0.20236,0.18953,0.18591,0.19150,0.18460,0.17835,0.03561,0.03659,0.03692,0.03626,0.03265,-54.61211,-3964.00000
0.20367,0.20795,0.20400,0.20631,0.20038,0.18361,0.18690,0.18328,0.18789,0.18065,0.03528,0.03626,0.03692,0.03462,0.03495,-54.61211,-3963.00000
0.20795,0.20400,0.20729,0.20203,0.20203,0.18032,0.17901,0.19019,0.18657,0.18460,0.03199,0.03626,0.03692,0.03232,0.03528,-54.46670,-3962.00000
0.20400,0.20038,0.20203,0.20927,0.19578,0.18230,0.18657,0.18394,0.18723,0.18657,0.03528,0.03232,0.03133,0.03396,0.03133,-54.46670,-3961.00000
0.19808,0.20565,0.20663,0.19808,0.21354,0.17901,0.18328,0.18591,0.18394,0.18131,0.02936,0.03561,0.03297,0.03495,0.03429,-53.53950,-3960.00000
0.19940,0.19512,0.20104,0.21255,0.20499,0.18690,0.18131,0.18460,0.18526,0.18164,0.03495,0.03528,0.03791,0.03495,0.03692,-53.53950,-3959.00000
0.20367,0.20499,0.20663,0.20038,0.20828,0.18526,0.18591,0.18526,0.18526,0.18394,0.03462,0.03330,0.03429,0.02903,0.03396,-53.73508,-3958.00000
0.20335,0.19874,0.20433,0.20269,0.20828,0.18591,0.18427,0.18394,0.18394,0.19085,0.03495,0.03396,0.03166,0.03166,0.03199,-53.73508,-3957.00000
0.20663,0.20269,0.19742,0.20762,0.20598,0.18328,0.18723,0.18460,0.18690,0.18986,0.03363,0.03100,0.02968,0.03758,0.03429,-52.15074,-3956.00000
0.20598,0.20170,0.20269,0.20236,0.20466,0.18361,0.18558,0.18230,0.18460,0.18756,0.03363,0.03396,0.03429,0.03133,0.03396,-52.15074,-3955.00000
0.20499,0.20104,0.20170,0.20861,0.20302,0.17999,0.18295,0.18591,0.18230,0.18230,0.03232,0.03593,0.03824,0.03396,0.03100,-49.92791,-3954.00000
0.20466,0.20532,0.19808,0.20104,0.20269,0.18624,0.18197,0.18558,0.18690,0.17966,0.03396,0.03396,0.03561,0.03199,0.03692,-49.92791,-3953.00000
0.20565,0.20170,0.20565,0.20203,0.19907,0.18558,0.18526,0.18427,0.18394,0.18756,0.03330,0.03363,0.03265,0.03199,0.03725,-49.22421,-3952.00000
0.20433,0.20894,0.20006,0.19907,0.20466,0.18558,0.18591,0.17934,0.18460,0.18262,0.03429,0.03232,0.03199,0.03429,0.03100,-49.22421,-3951.00000
0.20367,0.20269,0.20335,0.20729,0.19973,0.18394,0.18624,0.18723,0.18526,0.18131,0.03133,0.03429,0.03593,0.03297,0.03265,-48.24980,-3950.00000
0.20335,0.20663,0.19907,0.20236,0.19940,0.18394,0.18295,0.18295,0.18657,0.19085,0.02968,0.03692,0.03988,0.03495,0.03396,-48.24980,-3949.00000
0.19742,0.20663,0.20269,0.20302,0.20532,0.18098,0.18394,0.18295,0.18526,0.18394,0.03988,0.03659,0.03199,0.03363,0.03199,-50.10390,-3948.00000
0.20565,0.20565,0.20861,0.20532,0.20631,0.18295,0.18723,0.18295,0.18657,0.18262,0.03297,0.03363,0.03232,0.03067,0.03561,-51.06269,-3947.00000
0.20335,0.20006,0.20335,0.20104,0.20236,0.18493,0.18394,0.18230,0.18657,0.18723,0.03067,0.02936,0.03363,0.03429,0.03363,-51.06269,-3946.00000
0.20302,0.20335,0.20367,0.20400,0.20433,0.18624,0.17999,0.18526,0.18723,0.18262,0.03659,0.03495,0.03265,0.02771,0.02936,-52.54062,-3945.00000
0.21025,0.20203,0.20598,0.20499,0.20466,0.18756,0.18032,0.18394,0.18262,0.18361,0.03363,0.03330,0.03593,0.03561,0.03528,-52.54062,-3944.00000
0.20532,0.20302,0.20762,0.20631,0.20104,0.18657,0.18328,0.18460,0.18427,0.18526,0.03199,0.03363,0.03232,0.03528,0.03363,-53.27471,-3943.00000
0.20203,0.20302,0.20532,0.19973,0.20400,0.18361,0.18493,0.17999,0.18558,0.18131,0.03034,0.02968,0.03593,0.03725,0.03692,-53.27471,-3942.00000
0.20598,0.20499,0.20400,0.20038,0.20400,0.18295,0.18526,0.18098,0.18558,0.18361,0.03659,0.03166,0.03561,0.03297,0.03232,-55.36782,-3941.00000
0.20203,0.20532,0.21025,0.19808,0.20696,0.18230,0.18953,0.18328,0.17835,0.18328,0.03166,0.03133,0.03232,0.03528,0.03659,-55.36782,-3940.00000
0.20335,0.20565,0.20367,0.20565,0.20367,0.18262,0.18624,0.18394,0.18328,0.18361,0.03166,0.03561,0.03001,0.03166,0.03528,-55.29377,-3939.00000
0.20367,0.20104,0.20631,0.20927,0.19742,0.17934,0.18032,0.18854,0.18131,0.18262,0.03330,0.03396,0.03265,0.03396,0.03495,-55.29377,-3938.00000
0.21058,0.20795,0.20894,0.20729,0.20598,0.19019,0.18558,0.18197,0.18328,0.18887,0.03692,0.03363,0.03429,0.03396,0.03265,-55.10294,-3937.00000
0.20302,0.20631,0.20170,0.20104,0.20729,0.18427,0.18032,0.18262,0.18493,0.18328,0.03067,0.03857,0.03429,0.03889,0.03133,-55.10294,-3936.00000
0.20137,0.19775,0.20269,0.20335,0.20006,0.18328,0.18164,0.18460,0.18328,0.18920,0.03232,0.03528,0.03396,0.03199,0.03100,-54.66573,-3935.00000
0.20400,0.20367,0.20367,0.19841,0.20696,0.18657,0.18624,0.18460,0.18657,0.18493,0.03429,0.03133,0.03495,0.03297,0.03692,-54.66573,-3934.00000
0.20269,0.19775,0.20236,0.20038,0.20236,0.18394,0.18493,0.18098,0.18065,0.18394,0.03199,0.03363,0.03297,0.03330,0.03429,-55.11118,-3933.00000
0.20170,0.20269,0.20598,0.20203,0.20038,0.18164,0.18723,0.18197,0.18624,0.18098,0.03297,0.03166,0.03429,0.03561,0.03330,-55.11118,-3932.00000
0.20269,0.20236,0.20071,0.20565,0.19841,0.18328,0.18427,0.18789,0.18131,0.18624,0.03857,0.03725,0.03462,0.03330,0.03396,-55.67083,-3931.00000
0.20598,0.20335,0.20104,0.20795,0.19677,0.18394,0.18262,0.18526,0.18854,0.18262,0.03462,0.03692,0.03265,0.03297,0.03330,-55.67083,-3930.00000
0.20433,0.20137,0.20071,0.20466,0.20532,0.18558,0.18427,0.18197,0.18230,0.18164,0.03363,0.03363,0.03429,0.03363,0.03626,-55.60153,-3929.00000
0.20006,0.20565,0.19348,0.20302,0.20071,0.18065,0.18328,0.18854,0.18131,0.18690,0.03297,0.03363,0.03396,0.03297,0.03659,-55.60153,-3928.00000
0.20565,0.19578,0.20729,0.20269,0.20565,0.18526,0.18690,0.17769,0.17999,0.18427,0.03100,0.03133,0.03396,0.03396,0.03034,-55.55467,-3927.00000
0.20302,0.19775,0.20861,0.20104,0.20499,0.18657,0.17934,0.18328,0.18295,0.18262,0.03166,0.03396,0.03396,0.03330,0.03363,-55.55467,-3926.00000
0.20269,0.20433,0.20400,0.20302,0.20696,0.18394,0.18493,0.18789,0.18032,0.18427,0.02936,0.03626,0.03297,0.03462,0.03495,-55.79247,-3925.00000
0.20696,0.20400,0.20565,0.20302,0.20269,0.18493,0.18854,0.18230,0.18295,0.18328,0.03199,0.03232,0.03528,0.03232,0.03265,-55.79247,-3924.00000
0.20236,0.20894,0.20696,0.20400,0.20203,0.17769,0.18164,0.18657,0.18460,0.18427,0.03363,0.03232,0.03462,0.03495,0.03232,-55.17407,-3923.00000
0.19644,0.20598,0.20203,0.20236,0.20104,0.18328,0.19052,0.18822,0.18262,0.18328,0.03265,0.03593,0.03593,0.03462,0.03462,-55.17407,-3922.00000
0.19907,0.20104,0.20203,0.20104,0.20038,0.18131,0.18295,0.18131,0.18526,0.18361,0.03429,0.03297,0.03133,0.03561,0.03265,-54.57678,-3921.00000
0.20335,0.19973,0.20499,0.20795,0.20565,0.18690,0.18328,0.18361,0.18690,0.18361,0.03297,0.03166,0.03528,0.03462,0.03232,-54.57678,-3920.00000
0.20598,0.19907,0.20795,0.20400,0.20696,0.18262,0.18295,0.18690,0.18098,0.18262,0.03133,0.03593,0.03199,0.03001,0.03528,-54.74200,-3919.00000
0.20828,0.20302,0.20006,0.20959,0.20861,0.18756,0.18624,0.18558,0.18361,0.17934,0.03528,0.03001,0.03495,0.03396,0.02936,-54.74200,-3918.00000
0.20433,0.20663,0.19545,0.20499,0.20828,0.18328,0.18789,0.18493,0.18361,0.18624,0.03626,0.03528,0.03100,0.02968,0.03593,-54.71719,-3917.00000
0.20795,0.20762,0.20861,0.20203,0.20499,0.18690,0.18558,0.18591,0.18690,0.18197,0.03330,0.03462,0.03528,0.03429,0.03001,-54.71719,-3916.00000
0.20104,0.20795,0.20466,0.20335,0.20663,0.18394,0.18460,0.18591,0.17802,0.18361,0.03199,0.03528,0.03265,0.03265,0.03528,-54.80733,-3915.00000
0.20565,0.20203,0.20104,0.20663,0.20532,0.18361,0.17769,0.18262,0.18394,0.18230,0.03265,0.03199,0.03495,0.03297,0.03396,-54.80733,-3914.00000
0.20565,0.20269,0.20335,0.20696,0.20400,0.18591,0.18361,0.17901,0.18328,0.18394,0.03626,0.03528,0.03659,0.03232,0.03330,-54.83530,-3913.00000
0.20236,0.20335,0.20663,0.19973,0.20335,0.18328,0.18493,0.17802,0.18624,0.18854,0.03232,0.03593,0.03265,0.03659,0.03396,-54.83530,-3912.00000
0.20663,0.20499,0.19907,0.20367,0.20663,0.18427,0.18690,0.18789,0.18526,0.18822,0.03561,0.03561,0.03396,0.03363,0.03593,-54.15837,-3911.00000
0.20696,0.20137,0.19808,0.20335,0.20992,0.18657,0.18822,0.18230,0.19150,0.18526,0.03429,0.03528,0.03429,0.03462,0.03396,-54.15837,-3910.00000
0.19874,0.20499,0.20400,0.20071,0.20927,0.18328,0.18558,0.18295,0.18822,0.18065,0.03593,0.03265,0.03429,0.03133,0.03561,-53.72958,-3909.00000
0.20269,0.20532,0.20565,0.20828,0.20499,0.18756,0.18690,0.17868,0.18789,0.18032,0.03692,0.03232,0.03100,0.03330,0.02936,-53.72958,-3908.00000
0.20236,0.20203,0.20795,0.20335,0.20269,0.18690,0.18723,0.18526,0.18822,0.18295,0.03133,0.03232,0.03561,0.03067,0.03265,-53.76909,-3907.00000
0.20170,0.20302,0.20335,0.20433,0.20499,0.18197,0.18624,0.18854,0.18920,0.18262,0.02968,0.03297,0.03396,0.03462,0.03725,-53.76909,-3906.00000
0.20203,0.20598,0.20104,0.20696,0.20631,0.18723,0.18493,0.18493,0.18986,0.18098,0.03199,0.03725,0.02870,0.03889,0.03495,-54.48952,-3905.00000
0.20499,0.20335,0.20927,0.20663,0.20071,0.18591,0.18690,0.18295,0.18394,0.18427,0.03561,0.03462,0.03495,0.03495,0.03100,-54.48952,-3904.00000
0.20598,0.20203,0.20565,0.20762,0.21091,0.18558,0.18164,0.18230,0.18460,0.18591,0.03396,0.03626,0.03528,0.03791,0.03429,-55.11586,-3903.00000
0.20400,0.20038,0.19742,0.20828,0.20335,0.18230,0.18460,0.18526,0.18394,0.18624,0.03330,0.03495,0.03265,0.03133,0.03396,-55.11586,-3902.00000
0.20631,0.20433,0.20302,0.20532,0.20137,0.18328,0.18558,0.18164,0.18854,0.18723,0.03462,0.03297,0.03593,0.03232,0.03330,-54.75763,-3901.00000
0.20795,0.20795,0.20302,0.20499,0.19677,0.18131,0.18789,0.18723,0.18526,0.18690,0.03561,0.03297,0.03396,0.03396,0.03791,-54.75763,-3900.00000
0.20400,0.19677,0.20499,0.20400,0.19940,0.18262,0.18624,0.18657,0.17999,0.18657,0.03692,0.03692,0.03791,0.03626,0.03133,-55.48673,-3899.00000
0.20170,0.20400,0.20367,0.20203,0.20466,0.18427,0.18723,0.17934,0.18328,0.18789,0.03692,0.03462,0.03429,0.03889,0.03528,-55.48673,-3898.00000
