16.39414,16.40072,16.38099,40.75879,40.59119,41.23542
16.38757,16.39414,16.40730,40.60095,41.08090,41.71836
16.38757,16.38757,16.38757,41.08090,40.26894,41.55416
16.40072,16.38099,16.40072,41.56065,40.75553,41.07765
16.39414,16.37441,16.39414,41.40943,41.23867,41.71836
16.38099,16.39414,16.39414,41.87930,41.23542,40.26569
16.38757,16.37441,16.40072,41.24192,40.59119,40.75553
16.38099,16.38757,16.40072,41.24517,42.03697,41.23542
16.39414,16.38099,16.40072,41.72486,41.07440,41.07440
16.39414,16.38099,16.40072,41.24192,41.71836,40.26569
16.39414,16.38757,16.38757,40.59770,41.23867,40.75553
16.38757,16.39414,16.40072,40.43333,41.72811,40.91010
16.39414,16.38757,16.38099,40.43984,41.72486,41.23867
16.38757,16.39414,16.40072,40.91660,41.07440,41.87280
16.40730,16.39414,16.39414,40.26894,41.23217,41.39642
16.38099,16.40072,16.39414,41.39967,40.59119,41.39317
16.40730,16.39414,16.40072,40.43658,40.43008,41.23217
16.39414,16.39414,16.37441,40.59444,41.07440,41.39317
16.38757,16.38757,16.38757,41.40292,40.42682,41.39642
16.38757,16.39414,16.37441,41.40292,40.75879,41.55091
16.38757,16.38757,16.39414,41.24192,40.91660,40.57818
16.38757,16.39414,16.39414,41.88905,41.55740,40.91010
16.38757,16.40072,16.38099,41.40292,40.59444,40.90685
16.38757,16.38757,16.38099,41.07440,41.07115,40.58794
16.38099,16.39414,16.40072,41.40292,41.07765,41.07765
16.38757,16.38757,16.40072,41.24517,41.39967,40.42682
16.39414,16.40072,16.40072,40.91985,41.72161,41.38992
16.39414,16.38099,16.38099,40.27545,41.87280,40.75228
16.39414,16.39414,16.38757,41.08090,40.91660,41.23542
16.39414,16.39414,16.39414,41.23867,41.72161,41.23217
16.38757,16.39414,16.38099,40.59770,41.07765,41.39642
16.39414,16.40072,16.40072,40.76529,41.71836,41.23542
16.39414,16.38757,16.39414,41.56065,40.91660,41.39317
16.38757,16.40072,16.38757,41.07765,40.91335,41.71511
16.39414,16.39414,16.38757,40.76204,39.94660,42.19136
16.38757,16.39414,16.38757,41.08415,41.07765,41.39967
16.38757,16.38757,16.39414,41.72486,41.23867,40.58794
16.40072,16.38757,16.38099,41.72161,40.26894,40.90685
16.39414,16.38757,16.39414,41.72161,41.07440,41.55091
16.38757,16.40072,16.40072,41.39642,41.07765,41.38992
16.38757,16.38099,16.38757,41.56065,41.56065,41.07765
16.38099,16.38757,16.38757,41.07765,41.87930,40.10778
16.38757,16.38757,16.39414,41.56390,41.71511,40.58469
16.38099,16.40072,16.40072,40.76204,41.55740,40.74903
16.40072,16.39414,16.40072,41.08415,41.23217,40.74903
16.40072,16.37441,16.39414,40.75228,40.91335,41.07115
16.39414,16.39414,16.39414,40.43658,41.07765,41.39642
