3.22464,3.21938,3.22234,3.22859,3.22563,2.13795,2.13499,2.13203,2.13696,2.13926,1.01179,1.01606,1.01113,1.01244,1.01179,-50.04516,-4014.00000
3.22530,3.22201,3.22201,3.22366,3.22201,2.13565,2.13532,2.13334,2.13236,2.13696,1.01014,1.01277,1.01113,1.01277,1.01277,-50.20589,-4013.00000
3.22497,3.21872,3.22563,3.22958,3.22464,2.13861,2.13762,2.13532,2.14025,2.13729,1.00817,1.00784,1.01014,1.01113,1.00718,-50.13563,-4012.00000
3.22563,3.22760,3.22662,3.22695,3.22103,2.13893,2.13893,2.13828,2.14091,2.13828,1.00981,1.01179,1.01409,1.01738,1.01244,-50.13563,-4011.00000
3.22234,3.22464,3.22201,3.22629,3.22333,2.13433,2.13565,2.14288,2.13762,2.13992,1.01080,1.01475,1.01179,1.01475,1.00915,-50.04322,-4010.00000
3.22925,3.23024,3.22793,3.22596,3.22563,2.13696,2.13597,2.13565,2.13729,2.13795,1.01146,1.01014,1.01277,1.01376,1.01343,-50.04322,-4009.00000
3.23122,3.22760,3.22399,3.22760,3.23188,2.14518,2.13861,2.13532,2.13795,2.13499,1.01310,1.01277,1.01409,1.01343,1.01310,-50.14112,-4008.00000
3.23385,3.22432,3.22333,3.23056,3.22826,2.14058,2.14321,2.13630,2.13828,2.13926,1.00948,1.01343,1.01047,1.01442,1.01277,-50.14112,-4007.00000
3.22859,3.22629,3.23517,3.22596,3.23221,2.14025,2.13696,2.13828,2.13959,2.14157,1.01540,1.01080,1.01343,1.01179,1.01804,-50.24219,-4006.00000
3.22629,3.23254,3.22892,3.23122,3.22596,2.13795,2.13926,2.13893,2.14222,2.13992,1.01179,1.01639,1.01146,1.01376,1.01606,-50.24219,-4005.00000
3.22793,3.23385,3.23188,3.23122,3.22793,2.14321,2.14354,2.13565,2.13893,2.14453,1.01475,1.01244,1.01573,1.01376,1.01672,-50.40723,-4004.00000
3.23155,3.23385,3.22760,3.22958,3.22793,2.14354,2.13926,2.14321,2.13926,2.13630,1.01836,1.01310,1.01606,1.01376,1.01409,-50.40723,-4003.00000
3.23155,3.23320,3.23188,3.23583,3.23188,2.14025,2.14025,2.14321,2.14486,2.13992,1.01968,1.01738,1.01540,1.01902,1.01540,-50.10221,-4002.00000
3.23254,3.23024,3.23846,3.23352,3.22991,2.14321,2.14420,2.13959,2.14913,2.14453,1.01409,1.01705,1.01211,1.01409,1.01639,-50.10221,-4001.00000
3.23352,3.22662,3.23780,3.23122,3.24142,2.14551,2.13630,2.14683,2.14486,2.14091,1.01442,1.01606,1.01573,1.01376,1.01409,-50.65408,-4000.00000
3.23649,3.23155,3.23451,3.23122,3.23550,2.14091,2.14584,2.14124,2.14321,2.14222,1.01540,1.01705,1.01409,1.01606,1.01211,-50.65408,-3999.00000
3.23484,3.23287,3.23089,3.22760,3.23418,2.13992,2.13696,2.14255,2.14321,2.14288,1.01540,1.01508,1.01343,1.01475,1.01738,-50.02915,-3998.00000
3.23616,3.23616,3.23846,3.23484,3.23747,2.14255,2.13926,2.14321,2.14584,2.13992,1.00915,1.01442,1.01540,1.01277,1.01343,-50.02915,-3997.00000
3.23681,3.23254,3.23846,3.23385,3.23681,2.14288,2.14124,2.14847,2.14584,2.14354,1.01310,1.01540,1.01409,1.01836,1.01442,-49.86319,-3996.00000
3.23320,3.23352,3.23879,3.23912,3.23912,2.14025,2.13926,2.14518,2.14584,2.14255,1.01705,1.01409,1.01804,1.01409,1.01146,-49.86319,-3995.00000
3.23484,3.23846,3.23484,3.23451,3.23649,2.14683,2.14288,2.13893,2.14288,2.14354,1.01672,1.01409,1.01606,1.01738,1.01376,-49.34564,-3994.00000
3.23221,3.24175,3.23649,3.23681,3.23780,2.14058,2.14157,2.14486,2.14551,2.14749,1.01343,1.02001,1.01738,1.01639,1.01804,-49.34564,-3993.00000
3.23747,3.24076,3.24175,3.23517,3.24076,2.14321,2.14255,2.14486,2.14288,2.14453,1.01508,1.01836,1.01376,1.01902,1.01672,-49.48889,-3992.00000
3.23747,3.24043,3.23945,3.23418,3.24109,2.14716,2.14025,2.14584,2.14486,2.14913,1.01442,1.01508,1.01771,1.01540,1.01244,-49.48889,-3991.00000
3.23780,3.23056,3.24010,3.23517,3.23780,2.14058,2.14387,2.14617,2.14124,2.14617,1.01705,1.01705,1.01179,1.01606,1.01606,-48.90080,-3990.00000
3.24043,3.23714,3.24076,3.23945,3.23945,2.14354,2.14551,2.14650,2.14453,2.14518,1.01804,1.01540,1.01376,1.01968,1.01573,-48.90080,-3989.00000
3.23780,3.23451,3.24471,3.23451,3.23912,2.14584,2.14814,2.14486,2.14814,2.14749,1.01869,1.01442,1.01836,1.01573,1.01540,-49.32742,-3988.00000
3.23977,3.23977,3.24208,3.23977,3.23846,2.15078,2.14617,2.14650,2.14650,2.15012,1.01573,1.01540,1.01738,1.02132,1.01705,-49.32742,-3987.00000
3.23977,3.23977,3.24076,3.24076,3.23517,2.14584,2.14913,2.14288,2.14650,2.14354,1.01902,1.02231,1.01968,1.02067,1.01869,-49.44256,-3986.00000
3.24109,3.24306,3.24142,3.24010,3.24405,2.14518,2.14255,2.14584,2.14880,2.14420,1.02231,1.01672,1.01804,1.01573,1.01869,-49.44256,-3985.00000
3.24175,3.24043,3.24273,3.24175,3.24537,2.15110,2.14880,2.14551,2.14486,2.15374,1.01968,1.01804,1.01705,1.02132,1.01705,-49.86926,-3984.00000
3.24208,3.24043,3.23484,3.23912,3.24372,2.14913,2.15143,2.14979,2.14486,2.14880,1.01672,1.01672,1.02100,1.01935,1.01738,-49.86926,-3983.00000
3.24010,3.23977,3.24668,3.24076,3.24043,2.15374,2.14946,2.14650,2.14880,2.14650,1.01968,1.01902,1.01935,1.01869,1.01442,-49.63127,-3982.00000
3.24405,3.23649,3.24043,3.23977,3.24471,2.14913,2.15242,2.14683,2.14584,2.15078,1.01869,1.01639,1.01705,1.01639,1.01705,-49.63127,-3981.00000
3.23846,3.24471,3.23649,3.24208,3.23879,2.15110,2.14782,2.15308,2.15374,2.14716,1.01409,1.02001,1.01804,1.01902,1.02100,-49.66466,-3980.00000
3.24537,3.24438,3.24800,3.24109,3.24734,2.15209,2.15110,2.14749,2.14782,2.14913,1.02034,1.02165,1.01968,1.01804,1.01935,-49.66466,-3979.00000
3.24043,3.24635,3.23879,3.24405,3.24109,2.15176,2.15143,2.14847,2.15110,2.14913,1.02100,1.01804,1.02067,1.01540,1.01902,-50.10359,-3978.00000
3.24865,3.24339,3.24800,3.24635,3.24767,2.15374,2.14946,2.15242,2.15209,2.14880,1.01705,1.01771,1.01573,1.02034,1.01804,-50.10359,-3977.00000
3.24537,3.24767,3.24438,3.25490,3.25326,2.14683,2.15176,2.15538,2.15637,2.15209,1.02363,1.02001,1.01376,1.02363,1.02067,-49.53683,-3976.00000
3.24898,3.24569,3.24602,3.24800,3.24372,2.15209,2.14486,2.15341,2.15045,2.15242,1.01771,1.01738,1.01836,1.01869,1.02330,-49.53683,-3975.00000
3.24833,3.24800,3.24964,3.24306,3.24602,2.15406,2.15209,2.15143,2.15275,2.15078,1.02132,1.01804,1.02034,1.01935,1.02132,-49.17853,-3974.00000
3.25161,3.24701,3.24833,3.25129,3.25260,2.14979,2.15110,2.14913,2.15439,2.14979,1.02001,1.02428,1.01869,1.02067,1.01935,-49.17853,-3973.00000
3.24569,3.24569,3.24602,3.25293,3.25260,2.15275,2.15735,2.15374,2.15505,2.15045,1.02001,1.02198,1.01902,1.02231,1.02034,-46.30131,-3972.00000
3.25523,3.24931,3.25063,3.25194,3.24569,2.15110,2.15308,2.15505,2.15275,2.15670,1.01869,1.02001,1.02067,1.01836,1.02100,-46.30131,-3971.00000
