0.38260,0.37832,0.37536,0.37898,0.37766,0.30794,0.31090,0.31517,0.30958,0.30465,0.07606,0.07606,0.07409,0.07639,0.07672,-48.22743,-4014.00000
0.37372,0.37635,0.38556,0.38325,0.38029,0.30498,0.31155,0.31221,0.30925,0.30859,0.07540,0.07507,0.07080,0.07738,0.07738,-48.21119,-4013.00000
0.38753,0.37470,0.37635,0.38161,0.38194,0.30925,0.31024,0.30728,0.31188,0.30695,0.07442,0.07474,0.07409,0.07672,0.07474,-48.21119,-4012.00000
0.37766,0.37997,0.37701,0.38128,0.37931,0.31090,0.30728,0.31090,0.31155,0.30761,0.07672,0.07968,0.07672,0.07277,0.07507,-48.89047,-4011.00000
0.37733,0.38161,0.37733,0.38128,0.38490,0.30925,0.30103,0.31090,0.31024,0.31254,0.07803,0.07902,0.07935,0.07540,0.07573,-48.89047,-4010.00000
0.37964,0.37372,0.37766,0.38029,0.37997,0.30498,0.31155,0.30826,0.30991,0.30892,0.07409,0.07902,0.08001,0.07705,0.07672,-48.53603,-4009.00000
0.37964,0.37997,0.37997,0.37437,0.37964,0.30859,0.30695,0.30465,0.30629,0.30991,0.07738,0.07442,0.07474,0.07672,0.07968,-48.53603,-4008.00000
0.38029,0.37799,0.37602,0.37602,0.37701,0.30826,0.30794,0.30794,0.30563,0.30826,0.07376,0.07573,0.07738,0.07705,0.07474,-48.03769,-4007.00000
0.37799,0.37701,0.37635,0.37602,0.37997,0.30958,0.30958,0.31122,0.31090,0.30991,0.07606,0.07902,0.07836,0.07211,0.07803,-48.03769,-4006.00000
0.37306,0.37668,0.38424,0.38095,0.38161,0.30366,0.31353,0.30859,0.30925,0.31024,0.07507,0.07376,0.07672,0.07836,0.07902,-47.76080,-4005.00000
0.37931,0.38391,0.38062,0.38128,0.37339,0.31057,0.31024,0.30826,0.30432,0.30826,0.07869,0.07606,0.07277,0.07606,0.07738,-47.76080,-4004.00000
0.38029,0.37372,0.37668,0.37602,0.37832,0.30859,0.30728,0.30761,0.31386,0.31287,0.07474,0.07606,0.07836,0.07770,0.07836,-46.66150,-4003.00000
