0.78386,0.77859,0.77991,0.78090,0.77958,0.31715,0.31353,0.31649,0.31846,0.31550,0.09152,0.09316,0.09119,0.09349,0.09086,-54.68271,-4014.00000
0.77761,0.77662,0.78155,0.78419,0.77991,0.32208,0.31715,0.31715,0.31715,0.31715,0.09185,0.09251,0.09020,0.09382,0.09251,-54.68271,-4013.00000
0.77892,0.78419,0.77991,0.77991,0.78583,0.31780,0.31879,0.31188,0.31155,0.31649,0.09283,0.09218,0.09415,0.09053,0.09448,-54.61186,-4012.00000
0.78024,0.77695,0.78353,0.78649,0.78287,0.31616,0.31616,0.31780,0.31846,0.31090,0.09316,0.09316,0.09415,0.09316,0.09152,-54.61186,-4011.00000
0.77958,0.78155,0.77925,0.78090,0.78155,0.31616,0.31550,0.31780,0.31912,0.31649,0.09053,0.09382,0.09119,0.09415,0.09020,-54.41531,-4010.00000
0.78188,0.78484,0.78419,0.78517,0.77859,0.31813,0.31682,0.31649,0.31418,0.31813,0.09119,0.09283,0.09152,0.09086,0.09645,-54.41531,-4009.00000
0.77991,0.77629,0.78024,0.77892,0.78254,0.31320,0.31747,0.31813,0.32274,0.31517,0.09251,0.09086,0.08955,0.09382,0.09152,-54.77845,-4008.00000
0.77958,0.78451,0.78287,0.78386,0.77892,0.31715,0.31583,0.32011,0.31386,0.31550,0.09349,0.09547,0.09218,0.09448,0.08724,-54.77845,-4007.00000
0.77958,0.78287,0.78419,0.78945,0.77925,0.32274,0.31715,0.31451,0.31583,0.31550,0.09481,0.09251,0.09218,0.09448,0.09185,-55.89509,-4006.00000
0.77761,0.77728,0.77465,0.77300,0.77728,0.30991,0.31616,0.31353,0.31517,0.31747,0.09020,0.09316,0.09415,0.09119,0.09349,-55.89509,-4005.00000
0.78386,0.77563,0.78517,0.77859,0.77794,0.31122,0.31287,0.32011,0.31517,0.31616,0.09053,0.09119,0.08955,0.09382,0.08757,-55.61112,-4004.00000
0.77629,0.77991,0.77794,0.78188,0.78221,0.31780,0.31188,0.31353,0.31879,0.31649,0.09415,0.09283,0.09053,0.09349,0.09053,-55.61112,-4003.00000
0.78155,0.78517,0.78123,0.78419,0.77958,0.31484,0.31978,0.31386,0.31221,0.31484,0.09316,0.09349,0.09185,0.09086,0.09020,-55.74501,-4002.00000
0.77728,0.78386,0.78451,0.77958,0.78912,0.31945,0.31780,0.31780,0.31386,0.31616,0.09448,0.09086,0.09119,0.09448,0.09382,-55.74501,-4001.00000
0.77761,0.78715,0.78419,0.78123,0.78616,0.31747,0.31418,0.31912,0.31517,0.31682,0.09119,0.09251,0.09481,0.08987,0.09678,-55.37495,-4000.00000
0.78353,0.78419,0.78517,0.78188,0.77695,0.31682,0.31583,0.31484,0.32274,0.31550,0.09251,0.09020,0.09283,0.08987,0.09218,-55.37495,-3999.00000
0.77925,0.77958,0.77333,0.79405,0.78353,0.31715,0.31780,0.31846,0.31682,0.31484,0.09251,0.09382,0.09251,0.09086,0.09218,-55.48288,-3998.00000
0.78123,0.77794,0.78320,0.78353,0.77761,0.32175,0.31418,0.31583,0.31583,0.31287,0.09415,0.09349,0.09152,0.09547,0.09316,-55.48288,-3997.00000
0.77958,0.78287,0.78188,0.77991,0.78320,0.31353,0.31912,0.31813,0.32076,0.31780,0.09185,0.09349,0.09481,0.08955,0.09415,-54.95580,-3996.00000
0.78090,0.79109,0.78550,0.78353,0.78616,0.31912,0.31583,0.31813,0.31747,0.31747,0.08922,0.09349,0.09415,0.09382,0.09645,-54.95580,-3995.00000
0.78024,0.78353,0.78188,0.78057,0.78188,0.31846,0.31780,0.31484,0.31879,0.31353,0.09053,0.09514,0.08691,0.08856,0.09218,-55.07311,-3994.00000
0.78254,0.78057,0.78221,0.77498,0.77859,0.31945,0.31616,0.31353,0.31879,0.31945,0.09382,0.09218,0.08889,0.09086,0.08922,-55.07311,-3993.00000
0.78024,0.78090,0.78945,0.78123,0.78715,0.31649,0.31484,0.30892,0.31682,0.31221,0.09251,0.09283,0.08955,0.09448,0.09185,-55.76898,-3992.00000
0.77728,0.78386,0.78353,0.77859,0.78287,0.32043,0.31155,0.31517,0.31451,0.31945,0.09316,0.09218,0.09086,0.09119,0.09251,-55.76898,-3991.00000
0.77662,0.78353,0.78057,0.77991,0.78057,0.31945,0.31386,0.31386,0.31780,0.31715,0.09283,0.09316,0.09251,0.09020,0.09119,-55.68722,-3990.00000
0.78155,0.78320,0.78221,0.78517,0.78419,0.31780,0.32405,0.31386,0.31715,0.32175,0.09152,0.09316,0.09514,0.09579,0.09547,-55.68722,-3989.00000
0.77596,0.78188,0.78024,0.78353,0.78221,0.31649,0.31451,0.31517,0.31747,0.31616,0.09086,0.09020,0.09251,0.09020,0.09218,-55.78795,-3988.00000
0.77465,0.78188,0.78188,0.78419,0.77596,0.31978,0.31057,0.31583,0.31715,0.31122,0.09283,0.09349,0.09645,0.09382,0.09086,-55.78795,-3987.00000
0.78254,0.77925,0.78057,0.77662,0.78057,0.31813,0.31550,0.31978,0.31945,0.31451,0.09251,0.09020,0.09218,0.09251,0.09349,-55.70159,-3986.00000
0.77991,0.78123,0.78715,0.78912,0.78451,0.31780,0.31353,0.31353,0.31550,0.31550,0.09316,0.09185,0.09283,0.09251,0.08987,-55.70159,-3985.00000
0.77859,0.78419,0.78484,0.78090,0.77761,0.31418,0.32011,0.31616,0.31517,0.31550,0.09053,0.09283,0.09316,0.09349,0.09382,-55.95382,-3984.00000
0.77958,0.77596,0.78353,0.78188,0.78386,0.31747,0.31616,0.31780,0.31715,0.31517,0.09514,0.09185,0.09119,0.09251,0.09547,-55.95382,-3983.00000
0.78386,0.77465,0.77892,0.78451,0.78780,0.31649,0.32043,0.31747,0.32109,0.31418,0.09481,0.09415,0.09481,0.09349,0.09349,-55.45738,-3982.00000
0.77958,0.78550,0.78419,0.78024,0.78155,0.31912,0.31451,0.31912,0.31747,0.31254,0.09316,0.09547,0.09349,0.09053,0.09251,-55.45738,-3981.00000
0.77925,0.78386,0.77991,0.77761,0.78353,0.31682,0.31583,0.31978,0.31386,0.31682,0.09744,0.09415,0.09086,0.08955,0.09579,-55.62176,-3980.00000
0.77662,0.77695,0.78287,0.78451,0.78353,0.31517,0.31616,0.31616,0.31945,0.31682,0.09283,0.08922,0.09086,0.09349,0.09349,-55.62176,-3979.00000
0.77991,0.78550,0.78123,0.78123,0.77859,0.31846,0.31945,0.31550,0.31978,0.31386,0.09283,0.09251,0.09612,0.09645,0.09481,-55.58432,-3978.00000
0.78616,0.77827,0.78123,0.78451,0.78682,0.31649,0.31550,0.31320,0.31517,0.32175,0.09382,0.09119,0.09415,0.09185,0.09218,-55.58432,-3977.00000
0.78747,0.78780,0.77892,0.78090,0.78057,0.31616,0.31418,0.31451,0.31320,0.31484,0.09218,0.09251,0.09645,0.09086,0.09448,-55.99772,-3976.00000
0.78550,0.78386,0.78155,0.78287,0.79142,0.32043,0.31550,0.31517,0.31484,0.31879,0.09119,0.09152,0.09119,0.09382,0.09185,-55.99772,-3975.00000
0.78649,0.77596,0.78419,0.78484,0.78419,0.31780,0.31682,0.31978,0.31484,0.31978,0.09382,0.09251,0.09283,0.09020,0.09514,-56.20687,-3974.00000
0.77827,0.78419,0.77859,0.78254,0.78123,0.31747,0.31780,0.31517,0.31780,0.31386,0.09448,0.09448,0.09415,0.09547,0.09283,-56.20687,-3973.00000
0.77596,0.77827,0.78550,0.77892,0.78188,0.31879,0.31386,0.31287,0.31550,0.31616,0.09152,0.09086,0.09514,0.09481,0.09547,-55.35197,-3972.00000
0.79043,0.78123,0.78484,0.78123,0.77925,0.32011,0.31550,0.31846,0.31682,0.31320,0.09481,0.09086,0.09349,0.09251,0.09086,-55.35197,-3971.00000
0.77794,0.78517,0.78057,0.78188,0.78155,0.31418,0.31715,0.31879,0.31517,0.31517,0.09283,0.09218,0.09152,0.09218,0.09218,-54.39229,-3970.00000
0.78583,0.78320,0.78780,0.78386,0.78682,0.31550,0.31583,0.31715,0.31616,0.31747,0.09678,0.09448,0.08922,0.08955,0.09152,-54.39229,-3969.00000
0.78616,0.78188,0.77925,0.78649,0.78057,0.31550,0.31320,0.31583,0.31616,0.31550,0.09283,0.09316,0.09744,0.09382,0.09547,-54.87437,-3968.00000
0.78945,0.77202,0.78451,0.78517,0.78254,0.31747,0.31484,0.31057,0.31945,0.32076,0.09382,0.09547,0.09514,0.09382,0.09382,-54.87437,-3967.00000
0.78715,0.78583,0.78123,0.78188,0.77563,0.31682,0.32175,0.31386,0.31517,0.32076,0.08922,0.09053,0.09251,0.08955,0.08889,-54.97381,-3966.00000
0.78616,0.77859,0.78353,0.78188,0.78155,0.31747,0.31912,0.31682,0.31912,0.31780,0.09251,0.09382,0.09481,0.09152,0.09448,-54.97381,-3965.00000
0.78484,0.77794,0.78484,0.78616,0.78155,0.31188,0.31813,0.31846,0.31649,0.31550,0.09349,0.09119,0.09218,0.08955,0.09185,-54.91366,-3964.00000
0.78090,0.78287,0.78320,0.77629,0.77695,0.31484,0.31747,0.31780,0.31682,0.31484,0.09119,0.09382,0.09086,0.09119,0.09152,-54.91366,-3963.00000
0.77892,0.78386,0.78024,0.78188,0.77958,0.31715,0.31418,0.31320,0.31780,0.31715,0.09481,0.09382,0.09514,0.09185,0.09086,-55.18876,-3962.00000
0.77563,0.78221,0.77531,0.78320,0.77925,0.31287,0.31747,0.31484,0.31484,0.31517,0.09119,0.09514,0.09283,0.09316,0.09251,-55.18876,-3961.00000
0.78484,0.78484,0.78057,0.78517,0.78320,0.31747,0.31418,0.31649,0.31353,0.31451,0.08889,0.09053,0.09152,0.09053,0.09711,-55.23110,-3960.00000
0.78419,0.78353,0.77859,0.78287,0.77662,0.31912,0.31024,0.31616,0.31320,0.31550,0.09382,0.09777,0.09316,0.08987,0.09283,-55.23110,-3959.00000
0.78188,0.78254,0.77958,0.78451,0.78616,0.31682,0.31616,0.31418,0.32076,0.31451,0.08790,0.09152,0.08757,0.09349,0.08757,-54.89338,-3958.00000
0.79011,0.78715,0.78353,0.78419,0.78123,0.31188,0.31879,0.32011,0.31451,0.30859,0.09152,0.09481,0.09086,0.09152,0.09283,-54.89338,-3957.00000
0.77859,0.77465,0.77761,0.77991,0.78024,0.31682,0.31320,0.31287,0.31320,0.31386,0.09086,0.09119,0.09218,0.09185,0.08922,-54.55851,-3956.00000
0.77761,0.77728,0.77761,0.77629,0.78484,0.31945,0.31780,0.31747,0.31682,0.31649,0.09645,0.09382,0.09053,0.09218,0.09185,-54.55851,-3955.00000
0.77070,0.77629,0.78649,0.77859,0.77827,0.31780,0.31649,0.31649,0.31517,0.31517,0.09086,0.08724,0.09020,0.09053,0.09349,-54.43990,-3954.00000
0.77728,0.77827,0.78221,0.78583,0.78123,0.31616,0.31813,0.31649,0.31616,0.31517,0.09283,0.09218,0.09316,0.09251,0.08856,-54.43990,-3953.00000
0.78221,0.78287,0.78123,0.77563,0.78419,0.31155,0.31484,0.31846,0.31122,0.31320,0.09119,0.09020,0.09185,0.09251,0.09283,-54.43919,-3952.00000
0.77991,0.77761,0.77794,0.78188,0.78123,0.31353,0.31912,0.31616,0.31451,0.31846,0.09251,0.09316,0.09415,0.09086,0.09152,-54.43919,-3951.00000
0.78254,0.78386,0.77333,0.78221,0.77991,0.31320,0.31945,0.31386,0.31649,0.31616,0.08955,0.09218,0.09218,0.09152,0.09382,-54.84655,-3950.00000
0.77761,0.78616,0.78254,0.77892,0.78024,0.31155,0.31583,0.31583,0.31320,0.31386,0.09020,0.08889,0.09316,0.08987,0.09283,-54.84655,-3949.00000
0.78353,0.78188,0.78550,0.77563,0.78090,0.31583,0.31616,0.31649,0.31649,0.31550,0.09316,0.09349,0.09152,0.09382,0.09152,-54.87689,-3948.00000
0.78254,0.77958,0.77563,0.77695,0.78155,0.31616,0.31550,0.31418,0.31386,0.31287,0.09382,0.09251,0.09053,0.09547,0.09349,-54.87689,-3947.00000
0.78024,0.78320,0.78320,0.78057,0.78320,0.31254,0.31287,0.31649,0.31780,0.31879,0.08922,0.08856,0.09283,0.09152,0.09251,-55.91012,-3946.00000
0.77695,0.78123,0.78846,0.77695,0.78287,0.31484,0.31188,0.31057,0.31682,0.31649,0.08922,0.09053,0.09053,0.09251,0.09415,-55.91012,-3945.00000
0.78123,0.78254,0.77991,0.77761,0.77596,0.31813,0.31090,0.31451,0.31715,0.31879,0.09053,0.08922,0.09514,0.08691,0.09283,-55.58690,-3944.00000
0.77498,0.78583,0.77958,0.77958,0.77859,0.31583,0.31682,0.31484,0.31879,0.31583,0.09086,0.09415,0.09119,0.09152,0.08790,-55.58690,-3943.00000
0.78287,0.77728,0.78254,0.77859,0.77827,0.31254,0.31484,0.31418,0.31715,0.31484,0.08955,0.09448,0.09251,0.09349,0.08987,-55.79638,-3942.00000
0.78123,0.77958,0.77563,0.78155,0.78090,0.31649,0.31912,0.31090,0.31550,0.31879,0.09152,0.09382,0.09020,0.08757,0.09283,-55.79638,-3941.00000
0.78188,0.78123,0.78846,0.77563,0.78155,0.31155,0.31353,0.31418,0.31649,0.31846,0.08823,0.09119,0.08987,0.09283,0.09185,-55.70092,-3940.00000
0.78057,0.78155,0.78123,0.78484,0.77629,0.31517,0.31484,0.31682,0.31386,0.31583,0.09283,0.09086,0.09251,0.08955,0.09152,-55.70092,-3939.00000
0.78123,0.77827,0.77991,0.78287,0.77366,0.31451,0.31616,0.32043,0.31090,0.31418,0.09547,0.09349,0.08691,0.09086,0.09020,-56.14392,-3938.00000
0.77761,0.77498,0.77892,0.77892,0.77202,0.31879,0.31254,0.31024,0.31747,0.31846,0.09481,0.09185,0.09382,0.09316,0.09152,-56.14392,-3937.00000
0.78320,0.77991,0.78320,0.78254,0.77366,0.31945,0.31616,0.31747,0.31846,0.31747,0.08922,0.09020,0.09218,0.09218,0.08922,-55.98944,-3936.00000
0.78024,0.78550,0.77958,0.78353,0.77925,0.31649,0.32175,0.31484,0.31155,0.31320,0.08922,0.09152,0.09119,0.08823,0.09185,-55.98944,-3935.00000
0.78221,0.78517,0.77859,0.78155,0.78780,0.31649,0.31451,0.31846,0.31583,0.31846,0.09283,0.09053,0.09020,0.09218,0.08790,-55.29941,-3934.00000
0.77761,0.78517,0.78123,0.78583,0.78254,0.31517,0.31353,0.31912,0.31353,0.31583,0.08922,0.09119,0.09218,0.08922,0.09316,-55.29941,-3933.00000
0.78057,0.78320,0.77991,0.78353,0.78649,0.31649,0.31386,0.31616,0.31912,0.32076,0.08987,0.08823,0.09053,0.09119,0.09053,-54.94463,-3932.00000
0.78221,0.78649,0.78155,0.77925,0.78320,0.31451,0.31747,0.31155,0.31879,0.31616,0.09152,0.09152,0.09218,0.09086,0.09020,-54.94463,-3931.00000
0.77695,0.78517,0.78188,0.77695,0.78024,0.31780,0.31451,0.31682,0.31221,0.31715,0.08955,0.09086,0.09020,0.09020,0.09382,-55.27993,-3930.00000
0.77432,0.78353,0.77958,0.78550,0.78451,0.31353,0.31550,0.31780,0.31583,0.31747,0.09086,0.09514,0.09547,0.09086,0.09086,-55.27993,-3929.00000
0.77925,0.78123,0.78057,0.78419,0.77991,0.31879,0.31616,0.31616,0.31649,0.31550,0.09119,0.08790,0.09053,0.08724,0.09119,-54.89827,-3928.00000
0.77695,0.78123,0.78254,0.77925,0.78616,0.31254,0.31682,0.31747,0.31287,0.31451,0.08987,0.08955,0.09514,0.08987,0.08757,-54.89827,-3927.00000
