2.17413,2.18136,2.17544,2.17807,2.17742,0.89831,0.89568,0.89568,0.89733,0.89864,0.38293,0.38391,0.38227,0.38194,0.38391,-52.03712,-4014.00000
2.18103,2.17906,2.18202,2.18663,2.17709,0.89963,0.89864,0.89831,0.89930,0.89535,0.38260,0.38325,0.38029,0.38227,0.38424,-51.88770,-4013.00000
2.18005,2.18202,2.17742,2.17117,2.17775,0.89601,0.90029,0.89799,0.90193,0.90226,0.38424,0.38556,0.38391,0.38819,0.38654,-51.44678,-4012.00000
2.18564,2.18202,2.18367,2.18005,2.18268,0.89634,0.89864,0.89634,0.89766,0.89601,0.38260,0.38523,0.38490,0.37964,0.38391,-51.44678,-4011.00000
2.18761,2.18926,2.17873,2.18465,2.17840,0.89634,0.90160,0.89799,0.89371,0.89996,0.38556,0.38161,0.38589,0.38589,0.38227,-51.07495,-4010.00000
2.18597,2.19518,2.19057,2.18893,2.18235,0.89963,0.89831,0.89831,0.89634,0.89930,0.38095,0.38358,0.38720,0.38786,0.38161,-51.07495,-4009.00000
2.18597,2.18367,2.18202,2.19024,2.18465,0.89963,0.90127,0.90029,0.90062,0.89930,0.38589,0.38358,0.38194,0.38753,0.38062,-51.57263,-4008.00000
2.18695,2.18531,2.17742,2.18235,2.17972,0.89700,0.89667,0.90226,0.89996,0.89897,0.38457,0.37964,0.38654,0.38819,0.38391,-51.57263,-4007.00000
2.18597,2.18038,2.18630,2.18761,2.18268,0.90555,0.90029,0.89897,0.90292,0.89963,0.38457,0.38457,0.38325,0.38062,0.38358,-51.51630,-4006.00000
2.18136,2.18761,2.18498,2.18926,2.18991,0.90391,0.89963,0.89766,0.90127,0.89930,0.38819,0.38490,0.38424,0.38227,0.38621,-51.51630,-4005.00000
2.18695,2.18498,2.18531,2.18301,2.18531,0.89437,0.90226,0.89733,0.89963,0.90259,0.38819,0.38457,0.38391,0.38194,0.38358,-52.13510,-4004.00000
2.18169,2.18399,2.18630,2.18761,2.18728,0.89437,0.89996,0.89799,0.89930,0.89996,0.38589,0.38490,0.38424,0.38325,0.38227,-51.52165,-4003.00000
2.18301,2.18038,2.18367,2.19024,2.18367,0.89766,0.90522,0.89700,0.89897,0.90424,0.38424,0.37865,0.38490,0.38227,0.38424,-51.53963,-4002.00000
2.18630,2.18564,2.17939,2.18235,2.18663,0.89470,0.90062,0.89503,0.89996,0.89700,0.38424,0.38325,0.38325,0.38556,0.38161,-51.84365,-4001.00000
2.18695,2.19024,2.18860,2.18630,2.18827,0.90160,0.89831,0.89963,0.89963,0.90062,0.38358,0.38424,0.38391,0.38293,0.38358,-51.84365,-4000.00000
2.18498,2.18663,2.18498,2.18301,2.18761,0.90029,0.89897,0.89897,0.89700,0.89897,0.38227,0.38687,0.38621,0.38358,0.38589,-51.91304,-3999.00000
2.18367,2.18926,2.18794,2.18991,2.18498,0.90226,0.89634,0.90095,0.89996,0.89535,0.38062,0.38523,0.38457,0.38161,0.38391,-51.91304,-3998.00000
2.18564,2.19222,2.18827,2.19189,2.18630,0.89831,0.89963,0.89930,0.90193,0.90391,0.38424,0.38523,0.38523,0.38325,0.38490,-51.67429,-3997.00000
2.18202,2.18334,2.18136,2.18465,2.18926,0.90292,0.90555,0.89897,0.89996,0.90095,0.38523,0.38523,0.38523,0.38358,0.38194,-51.67429,-3996.00000
2.18827,2.19123,2.18334,2.18827,2.19090,0.89864,0.89996,0.89996,0.89831,0.89897,0.38687,0.38556,0.38325,0.38260,0.38490,-51.03002,-3995.00000
2.18991,2.18761,2.18827,2.18761,2.18991,0.90127,0.90160,0.90259,0.89930,0.90062,0.38457,0.38424,0.38523,0.38654,0.37931,-50.99597,-3994.00000
2.18630,2.18827,2.18564,2.18663,2.18498,0.89799,0.89963,0.90259,0.89700,0.89864,0.38687,0.38325,0.38490,0.38325,0.38589,-50.78119,-3993.00000
2.18367,2.18860,2.18860,2.17972,2.18728,0.89897,0.90095,0.90062,0.89897,0.90029,0.38325,0.38523,0.38260,0.38293,0.38621,-51.14010,-3992.00000
2.18597,2.17676,2.18071,2.18103,2.17906,0.90391,0.89897,0.89404,0.89930,0.89799,0.38227,0.38161,0.38325,0.38293,0.38227,-51.73704,-3991.00000
2.18301,2.18202,2.18268,2.18301,2.17775,0.90193,0.89766,0.90226,0.89503,0.89897,0.38424,0.38325,0.38161,0.38161,0.38161,-51.73704,-3990.00000
2.18695,2.18136,2.18432,2.18268,2.18038,0.90127,0.89437,0.89503,0.89996,0.89338,0.38654,0.38325,0.38391,0.38391,0.38950,-51.64245,-3989.00000
2.18071,2.18367,2.18103,2.17544,2.18038,0.90127,0.89864,0.89864,0.89897,0.89700,0.38161,0.38358,0.38227,0.38589,0.38325,-51.64245,-3988.00000
2.17873,2.18005,2.18630,2.18695,2.18399,0.90193,0.90095,0.90095,0.89897,0.90358,0.38358,0.38194,0.38523,0.38490,0.38062,-52.08099,-3987.00000
2.18005,2.17775,2.18169,2.18399,2.17873,0.89733,0.89897,0.89437,0.89766,0.89535,0.38161,0.38391,0.38523,0.38128,0.38424,-52.08099,-3986.00000
2.18071,2.17873,2.18169,2.17544,2.18136,0.89338,0.89831,0.89601,0.90029,0.89634,0.38161,0.38358,0.38457,0.38589,0.38095,-51.10153,-3985.00000
2.18268,2.17742,2.18038,2.18334,2.17807,0.89667,0.89568,0.89831,0.90160,0.90062,0.38029,0.38161,0.38128,0.38293,0.38424,-51.10153,-3984.00000
2.17676,2.18663,2.18005,2.18136,2.17807,0.89568,0.89963,0.89634,0.90292,0.89174,0.38589,0.38490,0.38654,0.38029,0.38325,-51.27830,-3983.00000
2.18268,2.17610,2.18005,2.18432,2.18071,0.89338,0.89437,0.89700,0.90029,0.89667,0.38194,0.38325,0.38128,0.37964,0.38523,-51.27830,-3982.00000
2.18663,2.18038,2.17972,2.17906,2.18498,0.89996,0.89700,0.89766,0.89766,0.90095,0.38589,0.38260,0.38095,0.37931,0.38128,-51.26903,-3981.00000
2.17610,2.18071,2.18301,2.18136,2.18399,0.90259,0.89470,0.89831,0.89667,0.89963,0.37964,0.37931,0.38325,0.38556,0.38358,-51.78686,-3980.00000
2.18432,2.17939,2.17479,2.18268,2.18564,0.90127,0.89799,0.90029,0.89864,0.90062,0.38457,0.38161,0.38424,0.38062,0.38523,-51.85290,-3979.00000
2.18268,2.18071,2.18038,2.18038,2.18399,0.89897,0.90292,0.90062,0.89535,0.89667,0.38490,0.38128,0.38490,0.38293,0.38457,-51.52948,-3978.00000
2.18367,2.18005,2.18235,2.17643,2.18169,0.89700,0.89996,0.89864,0.89930,0.89996,0.38194,0.38029,0.38391,0.37997,0.38556,-51.37753,-3977.00000
2.17840,2.17775,2.17873,2.18103,2.17807,0.90095,0.89799,0.89503,0.90095,0.89864,0.38260,0.38062,0.38687,0.38720,0.38260,-51.37753,-3976.00000
2.17775,2.18169,2.18827,2.18038,2.18959,0.89864,0.89930,0.89831,0.89864,0.89864,0.38523,0.38260,0.37997,0.37931,0.38128,-52.06816,-3975.00000
2.17972,2.18498,2.18301,2.18071,2.18071,0.89437,0.89601,0.89700,0.89799,0.90160,0.38194,0.38325,0.38391,0.38293,0.38128,-52.06816,-3974.00000
2.18136,2.18071,2.17643,2.18564,2.18531,0.89700,0.89503,0.89996,0.89930,0.89404,0.38391,0.38391,0.38523,0.38556,0.38194,-52.03017,-3973.00000
2.17380,2.16854,2.18103,2.17775,2.17807,0.89503,0.89864,0.89799,0.89930,0.89568,0.38621,0.38260,0.38293,0.38589,0.37898,-52.03017,-3972.00000
2.18367,2.18367,2.17150,2.17643,2.17742,0.89799,0.89272,0.89338,0.89831,0.89207,0.38260,0.38523,0.38293,0.38293,0.38358,-51.73530,-3971.00000
2.17051,2.17643,2.17577,2.17314,2.17479,0.89535,0.89831,0.89305,0.89799,0.90095,0.38556,0.38260,0.38227,0.38227,0.38391,-51.73530,-3970.00000
2.17544,2.17709,2.18136,2.18235,2.17939,0.89239,0.89404,0.89601,0.89831,0.89404,0.38161,0.37964,0.38227,0.38523,0.38161,-51.73191,-3969.00000
2.17347,2.17248,2.17413,2.17939,2.17906,0.89437,0.89700,0.89371,0.89535,0.89470,0.38391,0.38687,0.38391,0.38194,0.38095,-51.73191,-3968.00000
2.17413,2.17709,2.17709,2.17807,2.17577,0.89700,0.89766,0.89733,0.89634,0.89404,0.38424,0.38490,0.38687,0.38490,0.38358,-51.57640,-3967.00000
2.18235,2.17610,2.17742,2.18038,2.17939,0.89404,0.89733,0.89535,0.89799,0.89535,0.38293,0.38358,0.38687,0.38556,0.38621,-51.57640,-3966.00000
2.17709,2.17709,2.17511,2.18005,2.17873,0.89568,0.90095,0.89634,0.89831,0.89963,0.37931,0.38358,0.38325,0.38523,0.38293,-51.76232,-3965.00000
2.17807,2.17610,2.17380,2.17775,2.17709,0.89766,0.89766,0.89799,0.89338,0.89897,0.38885,0.38687,0.38358,0.38457,0.38161,-51.76232,-3964.00000
2.18399,2.17676,2.18169,2.17511,2.18136,0.89667,0.89634,0.89371,0.89371,0.90062,0.38391,0.38161,0.38457,0.38457,0.38556,-51.34503,-3963.00000
2.18268,2.17511,2.18103,2.17742,2.18071,0.89996,0.90062,0.89272,0.89864,0.89667,0.38358,0.38753,0.38358,0.38424,0.38227,-51.34503,-3962.00000
2.18498,2.18334,2.18005,2.17807,2.17544,0.89897,0.89601,0.89700,0.89766,0.89700,0.38260,0.38490,0.38358,0.38457,0.38424,-51.34503,-3961.00000
2.17840,2.17840,2.17709,2.17183,2.17906,0.89897,0.89733,0.89766,0.89634,0.90062,0.38325,0.38260,0.38293,0.38457,0.38852,-51.87857,-3960.00000
2.17775,2.18005,2.17742,2.18268,2.17446,0.89601,0.89700,0.89568,0.89831,0.89568,0.38720,0.38128,0.38095,0.38523,0.38490,-51.87857,-3959.00000
2.18630,2.18235,2.18103,2.17807,2.17873,0.89930,0.90029,0.89470,0.89766,0.89733,0.38621,0.38325,0.38161,0.38424,0.38062,-52.12825,-3958.00000
2.18103,2.18630,2.18005,2.18235,2.17906,0.89700,0.89272,0.89864,0.89831,0.89700,0.38457,0.38095,0.38029,0.38325,0.38424,-52.12825,-3957.00000
2.17807,2.18005,2.17873,2.18202,2.18794,0.89831,0.89503,0.89733,0.89404,0.89470,0.38325,0.38128,0.38293,0.38556,0.38325,-51.94303,-3956.00000
2.17972,2.18334,2.18334,2.18038,2.18202,0.89733,0.90062,0.90193,0.89634,0.90029,0.38062,0.38260,0.38260,0.38490,0.38062,-51.94303,-3955.00000
2.18005,2.17775,2.18005,2.18202,2.18005,0.89503,0.89568,0.89733,0.89470,0.89568,0.38062,0.38293,0.38391,0.38424,0.38885,-51.95052,-3954.00000
2.17446,2.17544,2.18202,2.18136,2.18169,0.90029,0.89963,0.89568,0.89897,0.90292,0.38358,0.38260,0.38424,0.38523,0.38424,-51.95052,-3953.00000
2.17709,2.17544,2.18136,2.18564,2.18005,0.89667,0.89733,0.89700,0.89963,0.89897,0.38358,0.38293,0.38621,0.38523,0.38293,-51.69547,-3952.00000
2.18202,2.18728,2.18268,2.18235,2.18367,0.89963,0.90127,0.89437,0.90160,0.89535,0.38095,0.38293,0.38325,0.38687,0.38720,-51.69547,-3951.00000
2.18367,2.17906,2.18268,2.17972,2.17972,0.89799,0.89700,0.90160,0.89733,0.89733,0.38161,0.38095,0.38391,0.38589,0.38523,-51.29940,-3950.00000
2.18564,2.17939,2.17610,2.18399,2.18038,0.89831,0.89700,0.89503,0.89897,0.89831,0.38029,0.38424,0.37766,0.38687,0.37997,-51.29940,-3949.00000
2.17939,2.17939,2.17906,2.18235,2.17840,0.90226,0.89799,0.89667,0.89700,0.89733,0.38293,0.38424,0.38358,0.38358,0.38589,-51.87284,-3948.00000
2.18038,2.18695,2.18860,2.18663,2.18695,0.90160,0.90325,0.89799,0.89470,0.90029,0.38490,0.38523,0.38457,0.38194,0.38062,-51.87284,-3947.00000
2.18399,2.18136,2.18432,2.18334,2.18071,0.89634,0.89864,0.90127,0.89799,0.89470,0.38424,0.38424,0.38523,0.38358,0.38457,-51.06826,-3946.00000
