17.84789,17.84131,17.83473,40.36352,39.88653,40.20888
17.85447,17.85447,17.83473,41.16567,40.53115,40.37653
17.84789,17.86105,17.85447,40.85008,41.00788,39.88653
17.85447,17.84789,17.84131,41.64864,41.49092,40.69550
17.84789,17.83473,17.84131,41.48442,41.49417,40.37653
17.84789,17.85447,17.84789,41.97375,40.36678,41.17867
17.84131,17.84131,17.84789,41.16567,41.01113,40.53440
17.83473,17.84789,17.84789,41.48442,41.49092,41.17542
17.84131,17.85447,17.84789,41.16242,41.01113,40.21214
17.84131,17.84789,17.86105,41.48767,41.65513,41.01763
17.85447,17.85447,17.84131,40.84358,41.32993,41.33643
17.85447,17.85447,17.84789,40.68575,41.49742,41.18192
17.84131,17.84789,17.83473,40.36027,41.17542,40.69875
17.84789,17.83473,17.84789,40.36027,40.69225,41.33968
17.84131,17.84789,17.84789,40.03796,40.36352,41.33643
17.84789,17.85447,17.85447,40.68575,40.37003,41.17867
17.84789,17.84789,17.84131,39.55432,40.85008,39.89303
17.83473,17.85447,17.84131,40.52465,41.01113,40.69550
17.85447,17.84789,17.84789,40.68250,40.20888,40.69875
17.84789,17.84131,17.84789,41.16242,40.85333,41.02088
17.84789,17.84131,17.84789,41.49092,40.52465,40.69550
17.85447,17.84789,17.84789,41.00463,41.16892,40.53115
17.85447,17.84789,17.84789,41.00138,41.32993,40.85008
17.84789,17.84131,17.84131,41.32018,41.80958,40.70201
17.84789,17.84789,17.85447,40.67925,40.52790,41.66163
17.84789,17.85447,17.84131,40.84358,41.49742,41.01763
17.84789,17.84789,17.84131,41.16567,41.65838,40.85333
17.84131,17.85447,17.84789,40.20238,41.32993,41.66488
17.86105,17.84789,17.84789,40.67925,40.68900,41.02414
17.84131,17.84789,17.84789,40.52465,40.68900,41.17867
17.85447,17.84131,17.83473,41.00463,40.85333,41.17867
17.84789,17.85447,17.84789,40.51489,40.52465,40.85983
17.85447,17.85447,17.84789,40.52465,40.04446,40.69875
17.85447,17.84131,17.84789,41.00463,40.52790,40.86308
17.84789,17.84789,17.83473,41.80958,40.53115,40.85658
17.84131,17.84789,17.84789,41.00788,40.68900,40.37653
17.84789,17.83473,17.84131,41.32668,40.85658,40.37653
17.84789,17.84131,17.85447,40.84358,40.36352,41.01763
17.84789,17.84789,17.83473,41.32668,40.68900,40.37003
17.84131,17.85447,17.86105,41.00138,41.33318,40.37653
17.84789,17.86762,17.84131,41.32343,41.01113,40.70201
17.84789,17.84789,17.86105,41.00788,41.00463,41.01113
17.84131,17.84789,17.86105,40.84032,40.36678,40.70201
17.85447,17.84789,17.85447,40.68250,41.49417,41.17867
17.84131,17.84789,17.84131,40.84358,40.69225,41.18192
17.84789,17.84131,17.84131,41.16892,40.85333,40.86308
17.84789,17.84131,17.84131,40.19913,41.00788,40.85333
17.83473,17.84789,17.83473,41.16242,41.00788,40.69875
17.84789,17.84789,17.84131,40.84032,39.71881,40.53766
17.84131,17.84131,17.83473,40.68250,40.52790,40.21864
17.84131,17.84131,17.85447,40.84683,40.37003,40.69550
17.84131,17.84789,17.84789,41.48442,40.20888,40.21539
17.84789,17.85447,17.84789,41.32343,40.69225,40.05422
17.84131,17.84789,17.83473,41.32668,41.01113,40.04772
17.84789,17.85447,17.84789,40.99813,40.84683,40.05097
17.83473,17.84789,17.84131,41.00463,41.17217,40.05748
17.84131,17.86105,17.85447,41.48767,41.65838,40.37003
17.84789,17.84789,17.84789,41.32668,41.81283,40.70201
17.84131,17.83473,17.84131,39.87677,41.17542,41.02088
17.85447,17.85447,17.84789,40.68250,41.81933,41.02088
17.84789,17.85447,17.84131,41.00463,41.33318,41.02088
17.85447,17.84131,17.84789,41.16242,41.01438,41.50716
17.83473,17.85447,17.84789,40.52790,40.85333,40.38304
17.85447,17.84789,17.84789,39.71881,40.68575,41.81933
17.85447,17.84131,17.84789,41.00463,40.37328,41.66163
17.84789,17.85447,17.84131,40.51814,40.69225,40.53440
17.85447,17.84131,17.84131,40.67925,40.68900,40.53440
17.84131,17.85447,17.84131,40.19587,41.33643,41.17867
17.84131,17.84789,17.84131,40.51814,40.37003,40.69550
17.84789,17.83473,17.85447,40.68575,40.20563,41.33968
17.84789,17.84789,17.84131,41.15917,41.01438,40.69875
17.85447,17.86105,17.85447,41.16242,41.65188,40.04772
17.83473,17.83473,17.83473,41.00463,41.17542,41.34293
17.84789,17.84789,17.85447,40.68250,41.97700,40.37653
17.83473,17.86105,17.84789,41.16567,40.68250,41.34293
17.85447,17.84789,17.84789,40.84358,41.01113,41.18517
17.85447,17.84131,17.84789,41.00463,41.81608,41.50391
17.84789,17.86105,17.84789,40.68250,40.84683,41.98350
17.84789,17.84789,17.84131,40.84358,41.01438,41.33968
17.85447,17.86105,17.84131,40.68250,40.68900,41.34618
17.84131,17.84789,17.85447,40.52140,40.37003,40.69875
17.84789,17.84131,17.84789,40.19587,41.01113,41.65838
17.84131,17.84789,17.83473,40.35702,40.36027,40.53766
17.83473,17.84131,17.83473,40.84358,40.04121,40.85658
17.84789,17.83473,17.85447,40.52140,40.36678,40.53766
17.85447,17.84131,17.85447,41.32018,40.52790,40.69875
17.84131,17.84131,17.84789,40.68250,40.52790,40.69875
17.84131,17.84789,17.86762,41.48767,40.85333,40.85658
17.84789,17.84131,17.84131,41.97375,40.85333,39.88653
17.84789,17.84131,17.84789,41.48767,40.85008,41.01438
17.85447,17.85447,17.84131,41.32343,41.32993,41.02088
17.84789,17.84789,17.84789,41.32993,40.85008,41.50391
17.83473,17.84789,17.84789,40.99813,40.36678,41.01763
17.88078,17.84131,17.84789,40.99813,40.85008,40.69875
17.83473,17.84789,17.84131,40.84683,41.00788,41.02414
17.85447,17.84131,17.84789,40.68250,40.52465,40.85983
17.84131,17.84789,17.84789,40.84358,41.17217,40.85008
