3.85910,3.86239,3.86042,3.86173,3.85976,2.40699,2.40173,2.40732,2.41324,2.40831,1.16736,1.17130,1.16703,1.16801,1.17163,-52.07611,-4014.00000
3.85877,3.86107,3.86699,3.86009,3.86634,2.40633,2.40896,2.40699,2.40633,2.40699,1.16834,1.17163,1.17328,1.17065,1.16966,-51.66794,-4013.00000
3.85844,3.86272,3.85844,3.86206,3.86305,2.40370,2.40896,2.40600,2.40600,2.40831,1.17065,1.16769,1.16999,1.16900,1.16900,-51.66794,-4012.00000
3.85680,3.86272,3.85746,3.86403,3.85811,2.40798,2.40535,2.40568,2.40469,2.40699,1.16473,1.16999,1.17097,1.17196,1.16900,-51.07567,-4011.00000
3.86075,3.85943,3.86634,3.86107,3.86239,2.40502,2.40600,2.40929,2.40765,2.41061,1.16900,1.16867,1.17328,1.16933,1.17196,-51.07567,-4010.00000
3.86075,3.86403,3.86305,3.86107,3.86042,2.41094,2.40666,2.40699,2.41160,2.40896,1.17262,1.16867,1.16999,1.16834,1.16933,-51.42895,-4009.00000
3.86699,3.86239,3.86173,3.86206,3.85943,2.41324,2.40469,2.40864,2.41028,2.40568,1.16834,1.16900,1.16900,1.16703,1.16933,-51.42895,-4008.00000
3.86371,3.85548,3.85713,3.86107,3.85581,2.40864,2.40699,2.40765,2.40896,2.40765,1.17163,1.16834,1.16867,1.16834,1.16801,-51.82287,-4007.00000
3.86403,3.86272,3.86173,3.86206,3.86042,2.40896,2.40304,2.41094,2.41291,2.41028,1.16867,1.16966,1.16703,1.16966,1.16867,-51.82287,-4006.00000
3.86009,3.86568,3.86732,3.86305,3.86502,2.41225,2.41456,2.41258,2.40995,2.41028,1.16670,1.17262,1.17032,1.16933,1.17196,-51.14093,-4005.00000
3.86305,3.86140,3.86206,3.86568,3.86601,2.41061,2.41160,2.41028,2.40962,2.40732,1.17097,1.17229,1.17130,1.17032,1.16670,-51.14093,-4004.00000
3.86173,3.86173,3.86140,3.86469,3.86107,2.41357,2.40732,2.40929,2.41094,2.40995,1.17262,1.16933,1.16900,1.16966,1.16966,-51.64224,-4003.00000
3.86667,3.86403,3.86206,3.86338,3.86075,2.41160,2.40798,2.40896,2.40633,2.40995,1.17097,1.16900,1.17032,1.17065,1.16670,-51.64224,-4002.00000
3.86469,3.86009,3.86995,3.86272,3.86535,2.40831,2.40995,2.41061,2.40995,2.40962,1.16933,1.16999,1.16933,1.16834,1.17065,-52.41048,-4001.00000
3.86272,3.86173,3.86338,3.86272,3.86732,2.41192,2.41028,2.40896,2.40929,2.41061,1.17032,1.17065,1.17130,1.17130,1.16933,-52.41048,-4000.00000
