0.24906,0.24775,0.24347,0.24808,0.24610,0.21486,0.21617,0.21025,0.21091,0.21584,0.04712,0.04580,0.04251,0.04218,0.04317,-52.32938,-4014.00000
0.24775,0.24577,0.24479,0.25169,0.24051,0.21255,0.21584,0.21124,0.21124,0.21387,0.04218,0.04350,0.04646,0.04613,0.04284,-52.18520,-4013.00000
0.24084,0.24183,0.24676,0.24512,0.24775,0.21190,0.21288,0.21782,0.21190,0.21486,0.03988,0.04383,0.04153,0.04284,0.04449,-52.18520,-4012.00000
0.24479,0.24413,0.24150,0.24248,0.24840,0.21255,0.21321,0.21058,0.21288,0.21683,0.04350,0.03758,0.04416,0.04021,0.04514,-52.86262,-4011.00000
0.24281,0.25136,0.24413,0.24446,0.24643,0.21979,0.21519,0.21091,0.22045,0.21420,0.04350,0.04317,0.04317,0.04185,0.04449,-52.31510,-4010.00000
0.24216,0.24643,0.24479,0.24512,0.24446,0.21288,0.21453,0.21519,0.21946,0.21354,0.04251,0.04416,0.04284,0.04514,0.04021,-52.31510,-4009.00000
0.24216,0.24380,0.24808,0.24676,0.24808,0.21321,0.20894,0.21091,0.21749,0.21486,0.04284,0.04449,0.04317,0.04218,0.03889,-52.35140,-4008.00000
0.24446,0.24610,0.24906,0.24314,0.24216,0.21157,0.21453,0.21354,0.21584,0.21387,0.04383,0.04514,0.04054,0.04054,0.04481,-52.35140,-4007.00000
0.23788,0.25005,0.25071,0.24544,0.24183,0.21420,0.21584,0.21453,0.21124,0.21486,0.04284,0.04383,0.04284,0.04087,0.04613,-52.37931,-4006.00000
0.24512,0.24150,0.24742,0.24742,0.24479,0.21519,0.21584,0.20992,0.21190,0.21519,0.04317,0.04185,0.04317,0.04383,0.04054,-52.37931,-4005.00000
0.24446,0.24643,0.24347,0.24380,0.24577,0.21288,0.21420,0.21321,0.22209,0.21124,0.04547,0.03988,0.04251,0.03988,0.04449,-52.57637,-4004.00000
