5.58552,5.58980,5.59309,5.59145,5.59145,3.43777,3.43547,3.43185,3.44139,3.43712,1.75675,1.75379,1.75313,1.75741,1.75182,-48.57776,-3904.00000
5.59408,5.59309,5.59079,5.59737,5.59309,3.43777,3.43942,3.43876,3.43942,3.44008,1.75346,1.75511,1.75182,1.75543,1.75149,-49.19507,-3903.00000
5.59276,5.58881,5.59210,5.59375,5.59243,3.43942,3.43975,3.43843,3.43712,3.43942,1.75247,1.75642,1.75412,1.75247,1.75247,-49.19507,-3902.00000
5.59145,5.59210,5.58651,5.59112,5.58585,3.43942,3.43843,3.43580,3.43712,3.43547,1.75675,1.75511,1.75609,1.75576,1.75313,-49.27946,-3901.00000
5.59276,5.59802,5.58914,5.59473,5.59473,3.44271,3.43745,3.44205,3.43876,3.43284,1.75576,1.75609,1.75576,1.75445,1.76004,-49.27946,-3900.00000
5.59145,5.59046,5.59112,5.58914,5.59145,3.44008,3.43679,3.43975,3.43449,3.43843,1.76070,1.75708,1.75675,1.75807,1.75839,-48.91743,-3899.00000
5.58881,5.58816,5.58322,5.59309,5.59704,3.43745,3.43810,3.43745,3.43810,3.43580,1.75642,1.75807,1.75774,1.75478,1.75741,-48.91743,-3898.00000
5.59309,5.59046,5.58552,5.58849,5.59079,3.43580,3.43613,3.43810,3.43843,3.43646,1.75741,1.75807,1.75938,1.75905,1.75938,-48.71351,-3897.00000
5.59408,5.59210,5.58980,5.58849,5.59506,3.43613,3.43942,3.43777,3.43580,3.43876,1.76168,1.76333,1.75872,1.76037,1.75478,-48.71351,-3896.00000
5.59177,5.58980,5.58520,5.58947,5.59145,3.43843,3.43712,3.44008,3.43843,3.43745,1.76070,1.75642,1.75741,1.75971,1.75971,-48.40503,-3895.00000
5.58914,5.58980,5.59112,5.58783,5.58355,3.43383,3.43613,3.43975,3.43613,3.43745,1.76070,1.75938,1.76103,1.75675,1.76333,-48.40503,-3894.00000
5.59079,5.58816,5.58849,5.59605,5.58750,3.44238,3.44041,3.43942,3.43975,3.44238,1.75675,1.75839,1.75774,1.75905,1.75839,-48.88135,-3893.00000
5.58783,5.59309,5.59441,5.58881,5.58750,3.44041,3.43975,3.43712,3.43942,3.43843,1.76004,1.76004,1.75839,1.75741,1.75807,-48.74154,-3892.00000
5.59375,5.59408,5.58684,5.59210,5.58914,3.44041,3.43646,3.43909,3.43909,3.43087,1.75839,1.75576,1.75839,1.76070,1.75675,-48.74154,-3891.00000
5.59210,5.59145,5.59408,5.58783,5.58421,3.44073,3.44041,3.43613,3.44304,3.43810,1.75741,1.76168,1.75938,1.75708,1.75708,-48.74154,-3890.00000
5.58454,5.58454,5.58914,5.58750,5.58914,3.43876,3.43909,3.43613,3.44139,3.43646,1.75609,1.75708,1.76300,1.75872,1.76201,-48.71832,-3889.00000
5.59177,5.58585,5.58783,5.58585,5.58947,3.43547,3.43942,3.43876,3.43810,3.43580,1.75839,1.76300,1.75872,1.75741,1.75741,-48.71832,-3888.00000
5.59210,5.58980,5.58980,5.59112,5.58783,3.44435,3.43712,3.44041,3.44633,3.44008,1.76201,1.75938,1.76168,1.75938,1.76004,-48.37569,-3887.00000
5.58881,5.59145,5.59079,5.59605,5.58881,3.43712,3.43876,3.43876,3.43843,3.44041,1.76333,1.75905,1.76070,1.76201,1.76135,-48.37569,-3886.00000
5.59210,5.58717,5.59013,5.59309,5.59243,3.44304,3.43745,3.43876,3.43942,3.44304,1.75905,1.75576,1.75708,1.75839,1.75807,-48.02357,-3885.00000
5.59441,5.58783,5.59342,5.59309,5.58684,3.44304,3.43975,3.43251,3.42988,3.43416,1.75872,1.75971,1.75774,1.76004,1.75938,-48.02357,-3884.00000
5.59145,5.58947,5.58322,5.58750,5.59342,3.44238,3.44172,3.43876,3.43646,3.43613,1.75971,1.75807,1.75774,1.76004,1.75839,-48.79143,-3883.00000
5.59802,5.59013,5.58849,5.59802,5.59638,3.43646,3.43975,3.44139,3.43810,3.43777,1.75774,1.75774,1.75675,1.75576,1.76300,-48.79143,-3882.00000
5.59145,5.59210,5.59572,5.59605,5.59210,3.44369,3.44172,3.43810,3.44139,3.43712,1.76070,1.76070,1.75445,1.75741,1.75872,-48.70926,-3881.00000
5.59441,5.59079,5.58816,5.59243,5.59441,3.43646,3.43547,3.44041,3.44534,3.44337,1.75675,1.75741,1.75807,1.75905,1.75642,-48.70926,-3880.00000
5.59177,5.59046,5.59112,5.59112,5.59473,3.43777,3.44073,3.44073,3.43712,3.43843,1.75971,1.75379,1.75774,1.76004,1.75938,-48.88886,-3879.00000
5.59177,5.58783,5.59342,5.59046,5.59276,3.44008,3.44073,3.43975,3.44106,3.44271,1.75478,1.75511,1.75839,1.75872,1.76201,-48.88886,-3878.00000
5.59375,5.58256,5.59145,5.59243,5.59375,3.44238,3.43777,3.43613,3.44041,3.43975,1.75872,1.76135,1.76366,1.76234,1.76201,-48.61471,-3877.00000
5.59112,5.59309,5.59671,5.59342,5.59375,3.43712,3.43613,3.44238,3.43580,3.43481,1.75971,1.76037,1.75839,1.76168,1.76267,-48.61471,-3876.00000
5.59375,5.59539,5.59473,5.59145,5.59473,3.44238,3.44435,3.44665,3.44238,3.44172,1.76464,1.76070,1.76201,1.76201,1.76070,-48.89255,-3875.00000
5.59605,5.59572,5.59046,5.59638,5.59145,3.44468,3.43909,3.44633,3.44073,3.43712,1.76399,1.76234,1.76234,1.76103,1.75905,-48.89255,-3874.00000
5.59243,5.59342,5.58914,5.59013,5.59375,3.44172,3.44139,3.43942,3.44073,3.43909,1.75938,1.76267,1.75971,1.76037,1.76168,-49.74673,-3873.00000
5.59473,5.59539,5.59473,5.59901,5.60164,3.44172,3.44172,3.44304,3.44271,3.44041,1.76004,1.76135,1.76563,1.75971,1.76201,-49.74673,-3872.00000
5.59605,5.59441,5.59243,5.59342,5.59177,3.44238,3.44435,3.44139,3.44106,3.44501,1.75708,1.76497,1.75971,1.76037,1.76333,-49.30544,-3871.00000
5.59671,5.59276,5.58783,5.59769,5.59506,3.44008,3.43876,3.44008,3.43810,3.44271,1.76333,1.76037,1.76333,1.76201,1.76201,-49.30544,-3870.00000
5.58783,5.58914,5.59210,5.59375,5.59868,3.43975,3.44567,3.44172,3.44271,3.43777,1.76464,1.76070,1.76168,1.76004,1.76366,-49.26840,-3869.00000
5.59079,5.59572,5.59013,5.59243,5.59013,3.43679,3.44271,3.43942,3.43712,3.44402,1.76135,1.76300,1.75971,1.76333,1.76497,-49.26840,-3868.00000
5.59177,5.58684,5.58881,5.59112,5.59112,3.44238,3.43942,3.43679,3.43975,3.44468,1.75971,1.76168,1.76464,1.76366,1.76267,-49.18837,-3867.00000
5.59309,5.59473,5.59276,5.59671,5.58914,3.43810,3.43909,3.43547,3.43777,3.44041,1.76333,1.76366,1.76168,1.76267,1.76366,-49.18837,-3866.00000
5.59145,5.58816,5.58717,5.59079,5.58947,3.43679,3.43777,3.44238,3.43909,3.44073,1.76300,1.76333,1.76168,1.76366,1.76135,-48.78834,-3865.00000
5.58816,5.58849,5.59013,5.58914,5.58881,3.43975,3.44106,3.43876,3.43777,3.43580,1.76399,1.76300,1.76234,1.76267,1.75905,-48.78834,-3864.00000
5.58947,5.59013,5.58750,5.58816,5.58651,3.44172,3.44238,3.43679,3.43745,3.43745,1.75971,1.76333,1.76168,1.75971,1.76596,-48.45167,-3863.00000
5.58914,5.58947,5.58487,5.59309,5.58816,3.43580,3.44205,3.44172,3.43547,3.43646,1.76201,1.76070,1.76103,1.76596,1.76333,-48.45167,-3862.00000
5.59408,5.58816,5.58487,5.59013,5.58980,3.43613,3.43777,3.43481,3.43909,3.43777,1.76103,1.76596,1.76201,1.76695,1.76399,-48.78060,-3861.00000
5.58585,5.58520,5.58849,5.58552,5.58750,3.43679,3.43646,3.43942,3.43777,3.43810,1.76366,1.76135,1.76135,1.76366,1.75807,-48.74436,-3860.00000
5.59079,5.58651,5.58783,5.58388,5.58355,3.44238,3.44073,3.43843,3.44008,3.43810,1.76070,1.75905,1.75872,1.76234,1.75807,-48.74436,-3859.00000
5.58980,5.58618,5.58816,5.58684,5.58947,3.43679,3.43777,3.43777,3.43317,3.43646,1.75774,1.76234,1.75609,1.75971,1.75905,-48.74436,-3858.00000
5.59112,5.58914,5.59013,5.59441,5.58881,3.44106,3.43646,3.44041,3.43284,3.44041,1.75971,1.75938,1.75741,1.76037,1.76004,-48.69741,-3857.00000
5.59309,5.58947,5.58520,5.58849,5.58355,3.44369,3.44041,3.43909,3.43284,3.44008,1.75905,1.75642,1.76037,1.75708,1.75675,-48.69741,-3856.00000
