4.08736,4.0798,4.08374,4.07585,4.08111,2.75398,2.75168,2.7553,2.75365,2.75629,1.32194,1.31997,1.32063,1.32095,1.31931,-49.28341,-3978
4.0821,4.08473,4.08374,4.08341,4.08637,2.75661,2.75168,2.75201,2.75464,2.753,1.3226,1.32095,1.31964,1.31997,1.3147,-49.28341,-3977
4.08276,4.08341,4.07848,4.08374,4.0844,2.75497,2.75333,2.75333,2.75365,2.75793,1.32128,1.32095,1.31997,1.31997,1.32095,-48.67266,-3976
4.08243,4.07749,4.08045,4.08572,4.0867,2.75727,2.75004,2.75431,2.75497,2.76023,1.31964,1.31668,1.31767,1.32194,1.31832,-48.67266,-3975
4.08835,4.0821,4.08341,4.08276,4.07552,2.75431,2.75365,2.75004,2.75267,2.75596,1.32063,1.32227,1.31964,1.31832,1.31931,-49.3446,-3974
4.08078,4.08407,4.08341,4.08374,4.08572,2.75069,2.75135,2.75398,2.75925,2.75464,1.31997,1.31635,1.3226,1.3203,1.32194,-49.3446,-3973
4.08473,4.08243,4.08078,4.08111,4.08473,2.75069,2.75661,2.75333,2.75365,2.74971,1.31931,1.31964,1.32063,1.31865,1.3147,-49.23266,-3972
4.07848,4.08868,4.08308,4.09131,4.07947,2.75365,2.75596,2.7553,2.75629,2.753,1.32227,1.31767,1.31865,1.31931,1.31964,-49.23266,-3971
4.08604,4.08374,4.08572,4.0821,4.08835,2.75661,2.75793,2.75267,2.75464,2.75694,1.32227,1.32063,1.31865,1.31734,1.32128,-49.22314,-3970
4.08374,4.08308,4.09032,4.08111,4.08111,2.7576,2.75826,2.76023,2.75333,2.7576,1.3226,1.32128,1.3203,1.31931,1.32161,-49.30469,-3969
4.09065,4.08374,4.08374,4.08637,4.08999,2.75727,2.75629,2.75365,2.76221,2.75793,1.31931,1.32227,1.31767,1.31832,1.32161,-49.30469,-3968
4.08736,4.08374,4.08539,4.08407,4.08769,2.75365,2.75925,2.75464,2.75333,2.75661,1.32161,1.32227,1.31865,1.31997,1.31832,-49.05957,-3967
4.08999,4.08144,4.08341,4.08999,4.08341,2.75925,2.75497,2.7576,2.75661,2.75102,1.31536,1.31799,1.3226,1.31865,1.31799,-49.05957,-3966
4.08769,4.0844,4.08736,4.08637,4.089,2.75168,2.75464,2.75727,2.76089,2.75267,1.31668,1.31503,1.31569,1.31536,1.31898,-49.05957,-3965
4.08802,4.08933,4.08736,4.08999,4.08769,2.75661,2.75398,2.75365,2.75661,2.75596,1.31964,1.31997,1.31931,1.31832,1.32095,-48.91243,-3964
4.08604,4.09098,4.089,4.09196,4.08243,2.75629,2.7553,2.75037,2.75333,2.75727,1.32227,1.31635,1.31602,1.32063,1.3226,-48.91243,-3963
4.0867,4.09098,4.08341,4.08966,4.09098,2.75497,2.75859,2.75365,2.75629,2.75431,1.32457,1.31931,1.31865,1.31734,1.32128,-49.07964,-3962
4.08933,4.09065,4.08802,4.09032,4.08933,2.75661,2.7576,2.75431,2.75267,2.7599,1.31997,1.32161,1.31931,1.31865,1.31734,-49.07964,-3961
4.08572,4.0867,4.09196,4.08637,4.09065,2.76056,2.75727,2.7553,2.75596,2.75793,1.31898,1.31865,1.31734,1.31931,1.31865,-48.88513,-3960
4.089,4.089,4.08802,4.09164,4.09229,2.75398,2.7576,2.75925,2.75694,2.76155,1.32095,1.32063,1.31701,1.32161,1.31964,-48.88513,-3959
4.08473,4.09723,4.08604,4.08933,4.08802,2.75727,2.75793,2.76155,2.75859,2.76188,1.31734,1.31997,1.32128,1.31997,1.31931,-49.42928,-3958
4.09065,4.08933,4.09361,4.09394,4.09098,2.75563,2.75563,2.75925,2.76056,2.75957,1.31602,1.31701,1.32095,1.31931,1.31997,-49.65044,-3957
4.08966,4.09328,4.08868,4.09756,4.09328,2.75497,2.75563,2.75892,2.75859,2.75727,1.31997,1.31734,1.31734,1.3203,1.31799,-49.65044,-3956
4.09525,4.08539,4.09164,4.0844,4.08572,2.75793,2.75497,2.76089,2.75859,2.76089,1.31898,1.31832,1.31898,1.31734,1.31865,-49.65044,-3955
4.09723,4.08999,4.09328,4.09098,4.08966,2.7576,2.75925,2.75661,2.76056,2.75563,1.31865,1.32194,1.31832,1.32161,1.31832,-49.8988,-3954
4.08736,4.09821,4.09196,4.089,4.08769,2.76056,2.76286,2.75596,2.75431,2.7553,1.3226,1.3249,1.32227,1.32161,1.31931,-49.8988,-3953
4.08966,4.09361,4.089,4.09493,4.08572,2.75694,2.76484,2.75464,2.75826,2.75925,1.32161,1.31865,1.3226,1.31931,1.31734,-50.03344,-3952
4.09821,4.09295,4.09098,4.09131,4.089,2.76122,2.75826,2.76188,2.76352,2.7553,1.31964,1.31898,1.31832,1.3226,1.32095,-49.70491,-3951
4.09361,4.08966,4.09196,4.09394,4.09262,2.75826,2.75694,2.75892,2.7599,2.76122,1.32194,1.32227,1.32095,1.32326,1.32095,-49.70491,-3950
4.09558,4.0969,4.09295,4.09098,4.09657,2.76451,2.75859,2.76221,2.75727,2.76188,1.31865,1.32161,1.32227,1.32095,1.32391,-49.39637,-3949
4.09295,4.09361,4.09229,4.0946,4.09427,2.76155,2.75859,2.75793,2.75859,2.75793,1.32063,1.3203,1.31898,1.32063,1.32424,-49.39637,-3948
4.09262,4.0969,4.09032,4.09525,4.10052,2.75727,2.7599,2.76484,2.76056,2.76089,1.32095,1.3249,1.32161,1.32293,1.3203,-49.39637,-3947
4.09196,4.09887,4.09262,4.0946,4.09262,2.76188,2.75892,2.75793,2.76221,2.76286,1.32359,1.32095,1.32687,1.32095,1.32293,-50.13632,-3946
4.09295,4.09493,4.0946,4.09295,4.09723,2.76023,2.76188,2.76089,2.7599,2.76056,1.32194,1.32556,1.32063,1.32359,1.32359,-50.13632,-3945
4.09229,4.0946,4.09032,4.09065,4.09756,2.76188,2.75727,2.76056,2.76023,2.76319,1.32391,1.3203,1.32128,1.31569,1.32095,-49.75071,-3944
4.09525,4.09361,4.09723,4.09361,4.09854,2.7599,2.75892,2.76023,2.76319,2.76451,1.32556,1.32095,1.32227,1.32227,1.32293,-49.75071,-3943
4.09098,4.09493,4.09229,4.09887,4.09525,2.76122,2.76352,2.76089,2.76221,2.75596,1.32457,1.32326,1.32391,1.32359,1.32424,-49.76382,-3942
4.09789,4.09262,4.0992,4.0946,4.09361,2.75859,2.75859,2.75925,2.75859,2.76089,1.32359,1.32194,1.32161,1.32523,1.32194,-49.40472,-3941
4.0946,4.09854,4.09295,4.10019,4.09657,2.7599,2.76188,2.76155,2.76418,2.76023,1.32391,1.31931,1.32161,1.32753,1.32359,-49.40472,-3940
4.10249,4.10545,4.0969,4.09887,4.09723,2.76714,2.76188,2.76418,2.76056,2.76385,1.3249,1.32293,1.32457,1.32227,1.32424,-49.29065,-3939
4.10381,4.0969,4.09394,4.09394,4.0969,2.76319,2.76418,2.75201,2.75925,2.76385,1.32753,1.32457,1.31865,1.32589,1.32391,-49.29065,-3938
4.09525,4.09756,4.09525,4.10282,4.09262,2.7599,2.75957,2.76648,2.76418,2.76451,1.32523,1.32326,1.32194,1.32457,1.32424,-49.68498,-3937
4.1015,4.09427,4.09558,4.09361,4.09756,2.7655,2.76155,2.76484,2.76122,2.7599,1.32194,1.31931,1.32128,1.32063,1.32161,-49.91856,-3936
4.09657,4.09756,4.10052,4.09821,4.09394,2.76188,2.76319,2.75793,2.76418,2.7678,1.32194,1.3203,1.32589,1.32293,1.32523,-49.91856,-3935
4.09657,4.10117,4.10512,4.09887,4.09427,2.75925,2.75892,2.75826,2.76155,2.76352,1.3226,1.32359,1.32391,1.32457,1.32194,-49.91856,-3934
4.10216,4.09394,4.09821,4.0969,4.09295,2.7655,2.76385,2.76451,2.7655,2.76681,1.32326,1.32293,1.32424,1.32161,1.32687,-49.85782,-3933
4.09723,4.09756,4.09789,4.09986,4.09887,2.76517,2.76418,2.75957,2.76582,2.7655,1.32095,1.3249,1.32063,1.32359,1.32457,-49.85782,-3932
4.10479,4.09821,4.10052,4.09986,4.10282,2.76319,2.76517,2.76418,2.76714,2.76517,1.32326,1.32293,1.32424,1.32391,1.32326,-49.63991,-3931
4.10315,4.09789,4.10117,4.09821,4.10117,2.76056,2.76484,2.76155,2.76846,2.76188,1.32523,1.32194,1.32063,1.32556,1.32359,-49.63991,-3930
4.10249,4.09854,4.10413,4.09821,4.10052,2.7655,2.76681,2.76484,2.76582,2.76023,1.32753,1.3249,1.32523,1.32359,1.32655,-49.48813,-3929
4.1015,4.10019,4.0969,4.10117,4.0969,2.76221,2.76385,2.76582,2.76451,2.76023,1.3226,1.3249,1.32622,1.32359,1.32523,-49.48813,-3928
4.09986,4.09854,4.09756,4.10446,4.09361,2.7655,2.7655,2.75957,2.75925,2.76385,1.32753,1.31799,1.32293,1.32424,1.32293,-50.00381,-3927
4.09657,4.10282,4.09821,4.0969,4.0969,2.76352,2.76615,2.76286,2.76319,2.76089,1.3249,1.32424,1.32095,1.32391,1.32293,-49.98952,-3926
4.10348,4.10315,4.10019,4.10085,4.09854,2.7678,2.76582,2.76911,2.7599,2.76813,1.32556,1.32622,1.3249,1.32622,1.32556,-49.98952,-3925
4.10282,4.10019,4.10052,4.1015,4.09854,2.7655,2.76977,2.75826,2.76747,2.76615,1.32556,1.3226,1.32326,1.32194,1.3226,-49.98952,-3924
4.09887,4.09591,4.10282,4.09986,4.09525,2.76385,2.76747,2.76582,2.76451,2.76517,1.32424,1.32556,1.3249,1.3226,1.3272,-49.97185,-3923
4.10315,4.10052,4.10019,4.09854,4.0946,2.76517,2.76582,2.76615,2.76517,2.76582,1.32589,1.32523,1.32359,1.3272,1.32227,-50.22049,-3922
4.10282,4.10052,4.09657,4.10315,4.10742,2.76878,2.76714,2.76418,2.7655,2.76155,1.32359,1.3272,1.32655,1.32622,1.32424,-50.22049,-3921
4.09953,4.10183,4.10052,4.1015,4.10644,2.76286,2.76451,2.76681,2.76813,2.76714,1.32687,1.32424,1.32457,1.32556,1.32556,-50.57994,-3920
4.10216,4.0992,4.09986,4.10413,4.09986,2.76319,2.76385,2.7724,2.76254,2.76451,1.32523,1.32424,1.32326,1.32359,1.32457,-50.57994,-3919
4.10019,4.10611,4.09986,4.10183,4.09986,2.76517,2.7701,2.76648,2.76648,2.76286,1.32227,1.32589,1.32424,1.32424,1.32293,-49.96833,-3918
4.10742,4.09723,4.1015,4.10446,4.09986,2.77142,2.76517,2.76582,2.76484,2.7655,1.3272,1.32753,1.32424,1.3249,1.32523,-49.96833,-3917
4.10381,4.09986,4.10019,4.10512,4.10052,2.76648,2.77273,2.76615,2.7678,2.76911,1.32457,1.32424,1.32753,1.3226,1.32523,-49.91053,-3916
4.10446,4.10775,4.10052,4.10578,4.10315,2.76648,2.77076,2.77174,2.76681,2.76878,1.32457,1.32786,1.32589,1.3272,1.32589,-49.91053,-3915
4.10315,4.09986,4.10446,4.10348,4.10709,2.7678,2.76648,2.76911,2.76747,2.7701,1.32687,1.32622,1.3249,1.32622,1.32556,-50.06893,-3914
4.09986,4.10841,4.10381,4.10183,4.10085,2.76747,2.7678,2.76911,2.76878,2.76944,1.32457,1.32819,1.32457,1.3272,1.32852,-49.59348,-3913
4.10183,4.10512,4.10413,4.10611,4.10117,2.76747,2.76484,2.7678,2.76484,2.76878,1.32786,1.32918,1.32687,1.32457,1.3226,-49.59348,-3912
4.10348,4.10282,4.10775,4.10973,4.09986,2.76484,2.7655,2.76418,2.76846,2.76648,1.32687,1.32359,1.32589,1.32359,1.32622,-49.49624,-3911
4.10249,4.10183,4.10611,4.10249,4.10644,2.76944,2.76582,2.76418,2.76615,2.76977,1.33016,1.32819,1.32359,1.32424,1.32951,-49.18239,-3910
4.10216,4.10348,4.09953,4.10611,4.10183,2.76846,2.76056,2.76385,2.7655,2.76813,1.3272,1.33016,1.32523,1.32589,1.32556,-49.18239,-3909
4.09953,4.10019,4.10315,4.10249,4.09756,2.76352,2.7655,2.7678,2.76747,2.76089,1.32424,1.32556,1.32457,1.32622,1.32852,-49.55747,-3908
4.10216,4.10742,4.10085,4.10808,4.10085,2.77142,2.7724,2.76451,2.76846,2.76451,1.32852,1.32951,1.32622,1.3249,1.32523,-49.55747,-3907
4.09756,4.10183,4.10446,4.10117,4.09953,2.76681,2.76155,2.76615,2.7678,2.76582,1.32128,1.32589,1.32556,1.32457,1.3272,-50.10048,-3906
4.10381,4.10578,4.0992,4.10611,4.09789,2.76846,2.76352,2.76846,2.76451,2.76813,1.32095,1.32622,1.3272,1.32852,1.32655,-50.10048,-3905
4.10479,4.10479,4.10611,4.10677,4.10216,2.76484,2.77142,2.76221,2.76615,2.7701,1.3272,1.32227,1.32951,1.32655,1.3249,-50.25416,-3904
4.10381,4.10315,4.10446,4.09821,4.10677,2.7655,2.76582,2.76878,2.76714,2.76714,1.33049,1.32326,1.32852,1.32457,1.32786,-50.14503,-3903
4.10052,4.10709,4.10282,4.10413,4.10085,2.76418,2.76681,2.76582,2.76878,2.76846,1.32293,1.32655,1.32852,1.32687,1.32786,-50.14503,-3902
4.09953,4.10644,4.10019,4.10512,4.09723,2.76418,2.7678,2.76648,2.76451,2.76451,1.32424,1.32589,1.32687,1.32391,1.32655,-50.14503,-3901
4.10183,4.10381,4.09953,4.09854,4.1015,2.76517,2.7678,2.7678,2.75925,2.76813,1.32556,1.3226,1.3249,1.32655,1.32293,-50.30827,-3900
4.10446,4.10282,4.10019,4.10545,4.10512,2.76484,2.76747,2.76878,2.76352,2.76714,1.32786,1.3249,1.32589,1.32523,1.32359,-50.30827,-3899
4.10545,4.10249,4.10611,4.10282,4.10644,2.76484,2.77207,2.7655,2.76286,2.76385,1.32852,1.32326,1.32556,1.32359,1.32687,-50.1811,-3898
4.1015,4.11104,4.10249,4.09953,4.10709,2.76714,2.76944,2.76977,2.76517,2.76484,1.32852,1.32819,1.32556,1.33115,1.32424,-50.1811,-3897
4.09887,4.10085,4.10315,4.10348,4.10282,2.75925,2.76648,2.7655,2.76846,2.76911,1.32589,1.32326,1.32753,1.32457,1.3272,-50.21514,-3896
4.10315,4.10348,4.10117,4.10709,4.09394,2.76582,2.76451,2.76122,2.76648,2.76681,1.32819,1.32918,1.32655,1.32819,1.32786,-50.21514,-3895
4.10545,4.10117,4.10545,4.09953,4.10216,2.76878,2.76254,2.77043,2.76221,2.76714,1.32983,1.32589,1.32885,1.32556,1.32753,-49.93184,-3894
4.10315,4.10381,4.10578,4.09723,4.10381,2.76911,2.76615,2.77076,2.76484,2.76385,1.32819,1.32753,1.3226,1.32885,1.32786,-49.93184,-3893
4.10052,4.10348,4.10315,4.09953,4.10348,2.76714,2.76813,2.76484,2.76747,2.76451,1.32359,1.32556,1.32556,1.32391,1.32819,-50.14336,-3892
4.10183,4.10545,4.1094,4.10413,4.10512,2.76911,2.76582,2.76813,2.7655,2.76846,1.3226,1.32687,1.32753,1.32687,1.32852,-50.14336,-3891
4.10775,4.09953,4.10512,4.10611,4.10052,2.76352,2.76846,2.76352,2.76254,2.76747,1.33214,1.32589,1.32556,1.32523,1.32918,-49.9556,-3890
4.09986,4.10512,4.09986,4.10085,4.10874,2.76155,2.77142,2.76747,2.76681,2.76385,1.32753,1.32687,1.32655,1.32819,1.3249,-49.9556,-3889
4.10874,4.10085,4.10348,4.10545,4.09953,2.76747,2.76846,2.76418,2.76418,2.76944,1.32457,1.32655,1.3249,1.32687,1.32687,-50.09084,-3888
4.10413,4.11071,4.10216,4.10413,4.10117,2.76254,2.76846,2.76615,2.76846,2.76944,1.32885,1.32852,1.32983,1.32655,1.3272,-50.09084,-3887
4.10085,4.10282,4.10348,4.10512,4.10282,2.76352,2.76418,2.76681,2.76747,2.76944,1.32885,1.32622,1.33082,1.32687,1.32655,-50.16473,-3886
4.10216,4.10644,4.10282,4.10183,4.11269,2.76681,2.76517,2.7655,2.76418,2.76944,1.33016,1.3272,1.32326,1.32424,1.32819,-50.16473,-3885
4.10282,4.10545,4.10117,4.1015,4.10677,2.76451,2.7678,2.76813,2.76911,2.76385,1.32622,1.32753,1.32918,1.32951,1.3272,-49.79244,-3884
4.10282,4.10117,4.10052,4.10545,4.10249,2.76056,2.76747,2.76747,2.7678,2.76484,1.32819,1.32786,1.32918,1.32951,1.32687,-50.18552,-3883
4.10479,4.10709,4.09821,4.10282,4.0992,2.76911,2.76517,2.76714,2.76813,2.76484,1.33181,1.32819,1.32983,1.32819,1.33115,-50.18552,-3882
4.10183,4.10479,4.10381,4.10545,4.09789,2.76813,2.76615,2.76846,2.76286,2.76582,1.32786,1.32457,1.32589,1.32753,1.32983,-50.18552,-3881
4.10183,4.10282,4.10085,4.10512,4.10545,2.76418,2.76944,2.76681,2.7655,2.76846,1.32523,1.32326,1.32852,1.32687,1.32951,-50.20831,-3880
4.10249,4.10709,4.10545,4.10117,4.10052,2.76582,2.76747,2.76944,2.76747,2.77207,1.32819,1.32655,1.32852,1.32687,1.3272,-50.20831,-3879
4.10282,4.10413,4.10085,4.10249,4.10249,2.76484,2.76878,2.7655,2.7701,2.76615,1.3272,1.33082,1.33049,1.33082,1.32983,-50.11934,-3878
4.10709,4.1015,4.10117,4.09624,4.10677,2.76944,2.76319,2.76517,2.76911,2.76681,1.32556,1.32523,1.32753,1.3272,1.32687,-50.11934,-3877
4.10052,4.09821,4.10413,4.10479,4.10249,2.76813,2.76582,2.75826,2.76977,2.76221,1.32687,1.32753,1.32523,1.32622,1.32951,-50.14141,-3876
4.10512,4.10907,4.10381,4.10742,4.10315,2.7724,2.76846,2.76813,2.76747,2.76517,1.33214,1.3249,1.32687,1.32622,1.32687,-50.14141,-3875
4.10315,4.0946,4.10742,4.10216,4.10381,2.7701,2.76846,2.76944,2.76714,2.76517,1.32852,1.32753,1.32753,1.3249,1.32556,-49.83711,-3874
3.30227,3.29569,3.30753,3.30161,3.29898,2.23103,2.23563,2.23596,2.23201,2.23826,1.06112,1.06112,1.05981,1.06112,1.05882,-49.83711,-3873
3.30194,3.30917,3.3095,3.30062,3.30095,2.23497,2.2353,2.23333,2.23037,2.23366,1.06178,1.06112,1.0575,1.05783,1.05915,-49.714,-3872
3.30424,3.30621,3.30029,3.30523,3.31312,2.23234,2.23103,2.23267,2.23761,2.23399,1.05849,1.05915,1.06046,1.06145,1.06079,-49.714,-3871
3.30687,3.30852,3.3095,3.30555,3.30194,2.23234,2.23728,2.23103,2.23169,2.23596,1.06112,1.06112,1.06342,1.06046,1.06408,-51.60784,-3870
3.30391,3.30917,3.30391,3.30654,3.30523,2.23497,2.23432,2.23267,2.23497,2.23399,1.05948,1.06178,1.06046,1.06046,1.05948,-51.60784,-3869
3.30687,3.30523,3.30424,3.30259,3.3095,2.23333,2.23596,2.23695,2.23629,2.23728,1.05948,1.06145,1.06375,1.06046,1.0575,-52.91597,-3868
3.30786,3.3072,3.30457,3.30983,3.31016,2.23892,2.23596,2.23267,2.23596,2.23497,1.06013,1.06211,1.06244,1.06079,1.06079,-52.91597,-3867
3.30687,3.31312,3.31115,3.31082,3.30292,2.23563,2.233,2.23497,2.23991,2.23662,1.05981,1.06145,1.06145,1.06178,1.06342,-53.72132,-3866
3.31082,3.30917,3.31115,3.30786,3.30621,2.23859,2.24287,2.23662,2.2353,2.23629,1.06342,1.06408,1.05882,1.06112,1.06112,-53.72132,-3865
3.31049,3.30819,3.31115,3.31378,3.30983,2.23333,2.23497,2.2353,2.24122,2.24024,1.05816,1.06013,1.05981,1.06408,1.06244,-53.80901,-3864
3.31049,3.30523,3.30917,3.31049,3.30917,2.23859,2.23596,2.24254,2.23629,2.23859,1.05783,1.05849,1.05816,1.06277,1.05915,-54.42736,-3863
3.30654,3.31246,3.30852,3.31542,3.31082,2.23497,2.23695,2.23991,2.24188,2.23432,1.06342,1.06178,1.06342,1.06079,1.06244,-54.42736,-3862
3.31148,3.31608,3.3095,3.31148,3.31411,2.23662,2.23761,2.23629,2.23892,2.24024,1.06309,1.06277,1.06244,1.06145,1.06244,-54.92586,-3861
3.30983,3.30753,3.30259,3.31148,3.31279,2.24221,2.24649,2.23925,2.24188,2.23991,1.06244,1.05915,1.06211,1.06441,1.06211,-54.92586,-3860
3.30884,3.31312,3.31871,3.31411,3.30852,2.23728,2.23728,2.23826,2.24188,2.23892,1.06342,1.06145,1.06112,1.06605,1.06342,-54.94732,-3859
3.3118,3.30917,3.31542,3.30753,3.3118,2.24057,2.23892,2.23761,2.23793,2.24057,1.06178,1.06112,1.05981,1.06211,1.06145,-54.94732,-3858
3.30852,3.31411,3.31674,3.31641,3.31082,2.24089,2.24122,2.23859,2.24385,2.23991,1.06441,1.06342,1.05915,1.05981,1.05783,-55.21553,-3857
3.31575,3.3174,3.31016,3.31707,3.31476,2.24583,2.24254,2.24122,2.23859,2.23958,1.05981,1.06277,1.06277,1.06112,1.06474,-55.21553,-3856
3.31213,3.30983,3.31542,3.3095,3.31049,2.2455,2.23859,2.23662,2.24353,2.23991,1.06309,1.05915,1.06079,1.06079,1.06178,-55.65964,-3855
3.31378,3.31772,3.31115,3.31937,3.31476,2.23991,2.24221,2.2432,2.23826,2.24221,1.06046,1.06342,1.06375,1.06079,1.06046,-55.65964,-3854
3.30852,3.30917,3.31148,3.31674,3.31115,2.24155,2.24024,2.23925,2.24057,2.24089,1.06145,1.06244,1.05717,1.05783,1.06408,-56.21124,-3853
3.31509,3.32036,3.31476,3.31509,3.31674,2.23925,2.23892,2.24122,2.24057,2.24451,1.06441,1.06145,1.06079,1.05882,1.06178,-56.21124,-3852
3.3174,3.31805,3.31871,3.31575,3.31049,2.24385,2.24024,2.24254,2.24155,2.24057,1.06178,1.06375,1.06277,1.06046,1.06277,-55.55522,-3851
