17.78211,17.79527,17.80842,62.36634,61.25377,61.73706
17.78211,17.78211,17.80842,62.04530,60.93901,62.06455
17.78211,17.80184,17.80184,61.89279,61.26019,61.89920
17.78869,17.78211,17.79527,61.57169,61.74027,61.58773
17.78211,17.78211,17.78869,62.05172,61.57811,61.26339
17.78869,17.78869,17.79527,61.73385,61.26019,60.78643
17.77553,17.78869,17.79527,60.93580,62.04851,60.46841
17.78211,17.79527,17.80184,61.73064,61.89279,60.94543
17.77553,17.78869,17.79527,61.25698,62.05493,61.26981
17.78869,17.78869,17.80842,61.41274,62.04851,61.11083
17.79527,17.80842,17.80184,61.41274,62.05493,61.57811
17.80184,17.78869,17.80842,61.88958,61.89920,61.42236
17.80184,17.78869,17.80184,61.25377,61.89920,61.74027
17.78211,17.79527,17.80842,60.93901,61.26019,61.89920
17.77553,17.79527,17.80184,61.57169,60.94543,62.06134
17.79527,17.78869,17.80842,61.25698,61.10121,61.74027
17.76238,17.78869,17.80184,62.36634,61.26019,62.22026
17.78211,17.79527,17.80184,61.73385,60.94543,62.21385
17.78211,17.78211,17.80842,61.57169,61.74027,61.89920
17.77553,17.79527,17.79527,62.21385,61.09800,62.05813
17.78869,17.80184,17.79527,61.41274,61.10121,61.26339
17.79527,17.77553,17.78869,61.26019,61.57490,61.41915
17.78211,17.78869,17.80184,61.09800,61.58132,62.05493
17.78869,17.79527,17.80842,61.40632,62.21064,60.78643
17.79527,17.78869,17.80184,61.09800,61.57811,60.31260
17.78869,17.78211,17.80842,60.93580,61.73706,61.90241
17.78211,17.79527,17.79527,61.41915,61.57811,61.26660
17.79527,17.79527,17.80184,60.78002,61.57811,61.10763
17.78869,17.78211,17.80184,61.56849,61.89600,61.73706
17.80184,17.79527,17.79527,61.41274,61.89279,60.94543
17.78869,17.79527,17.80842,61.73064,61.73706,61.89600
17.77553,17.79527,17.80842,61.88958,61.58132,62.37276
17.78211,17.79527,17.80842,62.36955,61.26019,62.05813
17.77553,17.78869,17.79527,61.41274,61.26019,61.57811
17.78869,17.80842,17.80184,61.89920,60.30939,61.42236
17.76895,17.80184,17.79527,61.41274,61.41594,61.42557
17.77553,17.80184,17.79527,61.58132,61.73385,61.58132
17.78869,17.78869,17.78869,61.73064,60.61780,60.78323
17.79527,17.78211,17.79527,61.88958,61.10121,61.26660
17.78869,17.80184,17.79527,61.57811,61.73706,61.58453
17.77553,17.78211,17.80842,61.25377,62.21064,60.94543
17.78211,17.78869,17.80184,61.25377,62.21385,61.10121
17.78869,17.78869,17.80184,60.78002,61.41915,61.26339
17.77553,17.78869,17.80184,61.25698,61.41594,61.26019
17.78869,17.79527,17.79527,61.25698,62.37597,61.11083
17.78211,17.78869,17.80184,61.41594,61.57490,61.26339
17.78211,17.80184,17.80184,61.88958,61.57811,61.89920
17.78869,17.79527,17.80842,61.89279,61.73385,61.89600
17.78869,17.80184,17.80842,61.57169,61.26339,61.58453
17.78211,17.78869,17.79527,62.05172,61.41915,61.89920
17.77553,17.80842,17.79527,61.88958,61.89920,61.90241
17.78211,17.80184,17.80842,61.41915,61.11083,61.74027
17.78211,17.79527,17.80184,62.36955,61.74027,61.73706
17.78869,17.78211,17.80842,61.57490,61.89600,61.73706
17.78869,17.77553,17.80184,61.25698,61.26339,61.42878
17.78869,17.80184,17.80184,61.25698,61.42236,60.63064
17.79527,17.78211,17.80184,60.93901,61.57811,60.94222
17.76895,17.78211,17.78869,61.25698,61.89279,60.63064
17.78211,17.79527,17.80842,60.93901,61.89920,61.58453
17.78211,17.78211,17.78869,61.25698,61.90241,61.58132
17.78869,17.79527,17.80184,61.10121,61.73706,60.94543
17.79527,17.78211,17.80184,61.57490,61.26019,61.58132
17.82816,17.80842,17.80184,61.41274,62.05813,62.05813
17.78869,17.79527,17.80842,60.94222,61.73706,61.89279
17.77553,17.80184,17.80184,61.25377,60.93901,61.42236
17.77553,17.80842,17.80842,61.89279,60.46520,61.42236
17.78211,17.79527,17.82158,62.68414,60.94222,62.05813
17.78211,17.79527,17.80842,61.73064,61.09800,61.42236
17.78211,17.80184,17.81500,61.56849,61.10121,61.42557
17.78869,17.78869,17.78869,61.41594,61.41915,61.26660
17.78869,17.79527,17.79527,61.42236,61.89920,61.26660
17.76895,17.78869,17.80842,61.56849,61.26339,61.10442
17.77553,17.78211,17.80184,61.73385,61.89600,61.74347
17.79527,17.78211,17.80184,60.93580,61.73385,61.10763
17.78869,17.78869,17.78869,60.93260,61.58132,60.95185
17.78211,17.79527,17.80184,61.25698,62.05172,61.26339
17.77553,17.78869,17.80184,61.73706,61.57811,61.10763
17.78869,17.80184,17.80842,60.45878,62.36955,61.58132
17.80184,17.78211,17.80184,61.09800,62.05493,61.26339
17.78869,17.80184,17.80842,61.25056,61.89600,62.06134
17.78869,17.79527,17.80184,61.89279,61.88958,61.10763
17.77553,17.77553,17.80842,61.73385,61.25698,61.42236
17.78211,17.78869,17.81500,61.57490,61.26339,62.21705
17.77553,17.79527,17.80842,61.57490,61.26019,62.05813
17.77553,17.80842,17.80184,62.04851,61.10121,61.57490
17.78869,17.80842,17.80184,62.05172,61.10121,61.90241
17.78869,17.79527,17.79527,61.57490,62.21064,61.89279
17.77553,17.80842,17.81500,61.57490,61.41915,61.74347
17.78869,17.78211,17.78211,61.09479,61.10763,61.42557
17.79527,17.80842,17.80842,61.57811,61.89279,61.26339
17.79527,17.78869,17.79527,61.88958,62.22026,61.42236
17.78869,17.79527,17.80184,60.46199,61.74027,61.26019
17.78869,17.80842,17.80842,61.09800,61.26019,60.94864
17.78211,17.78869,17.79527,61.26339,62.21064,61.11083
17.79527,17.80842,17.80842,60.78002,61.89279,61.10763
17.78211,17.78869,17.80842,61.09479,61.26019,62.22668
17.78869,17.78211,17.80842,61.57490,62.06134,62.21705
17.79527,17.79527,17.81500,62.21064,61.25698,62.22347
17.78211,17.78869,17.81500,61.73385,61.10121,61.42557
17.78211,17.80842,17.80842,62.04851,61.57490,62.05813
17.77553,17.78869,17.80184,62.20422,61.25377,61.26660
17.79527,17.78869,17.80842,61.25377,61.10121,62.05813
17.78211,17.78211,17.80184,62.68414,61.57811,61.90562
17.78869,17.79527,17.79527,61.41594,61.09800,61.74027
17.78869,17.78869,17.79527,61.73385,61.41594,61.90241
17.78211,17.78211,17.78211,61.09479,62.05172,61.10442
17.77553,17.80842,17.81500,61.10121,61.58132,60.63385
17.78211,17.78211,17.80184,61.41594,62.05493,60.62743
17.78211,17.79527,17.79527,60.94222,62.05493,60.78643
17.80184,17.80184,17.80184,61.25698,62.21064,61.57811
17.78869,17.79527,17.78869,61.57490,61.89600,61.26660
17.78869,17.78869,17.80842,60.93260,61.57811,61.42236
17.78211,17.77553,17.80184,61.73385,61.89600,61.58453
17.78211,17.79527,17.80184,62.05172,61.89600,62.06134
17.78869,17.79527,17.80842,61.25698,61.26339,61.73706
17.78211,17.78211,17.80184,61.09800,61.10121,61.74027
17.78869,17.79527,17.80842,61.73385,61.09479,62.37597
17.77553,17.80842,17.80184,61.40953,61.41594,62.37597
17.78211,17.79527,17.80842,61.73064,61.25698,61.58453
17.77553,17.79527,17.81500,61.57490,61.10442,61.74347
17.78211,17.79527,17.80842,62.04530,61.89600,61.58453
17.78211,17.78869,17.80842,61.89600,61.25698,60.62743
17.78869,17.79527,17.78869,60.94222,61.73706,61.10121
17.78869,17.78869,17.79527,61.25698,61.89279,61.26339
17.78869,17.78211,17.80184,61.25377,61.89279,61.58132
17.78211,17.78869,17.80184,61.41594,61.58132,61.41915
17.79527,17.78869,17.80184,60.77681,62.05813,61.26019
17.79527,17.80184,17.80842,60.61780,62.36955,61.57811
17.78869,17.79527,17.80184,61.73706,61.89600,61.10442
17.78211,17.79527,17.78869,62.05172,61.57490,61.42878
17.78211,17.78869,17.81500,61.89279,61.73706,62.37917
17.81500,17.79527,17.78869,62.21064,61.57811,61.10442
17.78869,17.80184,17.80184,61.73385,61.41594,61.90562
17.77553,17.80842,17.80184,62.05172,61.09800,61.89920
17.78211,17.79527,17.79527,61.73385,60.94222,61.58453
17.80842,17.79527,17.80842,61.25377,60.94543,61.58132
17.77553,17.77553,17.80842,62.04851,61.41915,61.89920
17.78869,17.79527,17.80842,61.57811,61.09800,61.42236
17.78869,17.78869,17.80184,61.73706,61.26019,61.26339
17.79527,17.78869,17.79527,61.73064,61.26660,60.94222
17.79527,17.78869,17.80842,61.73385,61.89600,61.10442
17.78211,17.77553,17.80184,60.62101,62.37597,61.26339
17.77553,17.79527,17.79527,61.41594,61.89920,60.94864
17.78869,17.78869,17.78869,61.89600,61.89279,60.94543
17.79527,17.79527,17.80184,61.25698,62.53487,61.42236
17.80842,17.78869,17.80184,61.57811,61.58132,62.06134
17.79527,17.79527,17.80184,61.25698,61.57811,61.57811
17.79527,17.79527,17.80842,61.73385,61.25698,61.10763
17.78869,17.78869,17.80184,61.41594,61.09800,61.57811
17.78869,17.79527,17.80184,61.72423,61.10121,61.74347
17.78211,17.78869,17.80842,61.88958,61.57490,61.57811
17.77553,17.80184,17.80184,62.21385,60.94543,61.26660
17.78869,17.78869,17.80842,62.52525,61.10442,60.94543
17.78211,17.79527,17.80184,61.41594,60.94222,61.26981
17.78211,17.79527,17.80184,61.57169,61.42236,61.26339
17.79527,17.78869,17.80842,61.09479,61.26339,60.78643
17.78869,17.80184,17.78869,61.73385,61.74027,60.78643
17.79527,17.79527,17.80842,61.09800,61.73706,61.26660
17.82816,17.80184,17.80184,61.41594,63.00511,60.93901
17.77553,17.79527,17.81500,61.09800,61.89920,60.94864
17.78869,17.78211,17.80184,61.41594,62.21064,61.42557
17.79527,17.78869,17.78869,61.41594,62.04851,61.10442
17.78869,17.80184,17.80184,61.57169,61.09800,61.58132
17.79527,17.80184,17.80184,61.41274,61.57169,62.05493
17.77553,17.80184,17.80842,61.25377,61.57811,62.53487
17.78211,17.80184,17.79527,61.89600,61.42236,61.74347
17.80184,17.78869,17.80184,61.89279,60.94864,62.37597
17.79527,17.78211,17.79527,61.73064,61.74027,62.21705
17.78211,17.79527,17.80842,61.41594,61.26019,61.42878
17.78869,17.79527,17.80184,61.88958,60.14714,61.89600
17.77553,17.79527,17.80184,61.89279,60.78002,61.42236
17.78211,17.79527,17.79527,61.41594,61.73706,61.26339
17.78211,17.78211,17.80184,61.26339,61.25377,61.26660
17.78211,17.78869,17.78869,61.25377,61.25377,61.74027
17.78869,17.78869,17.81500,61.25698,61.89920,60.62743
17.78869,17.80184,17.80184,60.78002,61.09800,61.42557
17.78869,17.78211,17.80184,60.93580,61.89279,61.26339
17.79527,17.78869,17.78869,61.26019,61.89279,61.74347
17.78869,17.79527,17.80842,61.73064,61.41594,61.58132
17.78869,17.80184,17.80842,61.26019,61.73385,61.90241
17.78869,17.80842,17.81500,62.04530,61.25698,61.73706
17.78211,17.78869,17.80842,62.05172,60.94222,61.74027
17.79527,17.80842,17.79527,61.09479,60.30939,61.89920
17.78869,17.79527,17.80184,61.57169,61.41915,62.22026
17.77553,17.78869,17.80842,62.21064,60.94222,61.74027
17.78869,17.80184,17.80842,61.88958,61.10121,61.10763
17.77553,17.80184,17.80184,61.89279,61.42236,61.74027
17.78869,17.79527,17.80184,62.04851,61.25377,60.94864
17.78211,17.78869,17.82158,61.89279,61.26339,61.11083
17.78869,17.79527,17.80184,61.57169,61.73706,61.10121
17.79527,17.80184,17.78869,61.42236,61.57490,61.10763
17.78211,17.78211,17.80184,60.30618,62.69056,60.93901
17.78211,17.78211,17.79527,60.93901,61.41594,60.78964
17.79527,17.78211,17.78869,61.41274,61.41594,60.94222
17.78869,17.79527,17.80184,60.78323,62.36955,60.94222
17.78869,17.80184,17.80842,60.77360,62.21064,61.26339
17.78869,17.79527,17.79527,61.26019,61.57811,61.89920
17.79527,17.80184,17.80184,61.73064,61.42236,62.37276
17.78869,17.78869,17.80184,61.89279,61.25698,61.89600
17.79527,17.80184,17.80184,61.89279,61.57169,61.74027
17.77553,17.79527,17.80842,62.21064,62.21385,61.58132
17.78211,17.79527,17.80184,61.89279,61.10442,62.05493
17.77553,17.78211,17.81500,62.21064,61.25698,61.26981
17.78211,17.78211,17.80842,61.88958,61.42236,61.58453
17.77553,17.79527,17.80184,61.56849,61.42236,61.42557
17.78869,17.78869,17.80184,61.25698,61.58132,61.58132
17.78211,17.78211,17.80184,60.62101,61.10121,60.78643
17.78869,17.78869,17.80842,61.57169,62.05172,61.42557
17.78211,17.77553,17.79527,60.78002,61.89920,61.57811
17.78869,17.78869,17.78869,60.93901,62.05172,61.74027
17.79527,17.80184,17.79527,61.89600,62.05172,60.94543
17.78869,17.78869,17.79527,60.93580,61.41594,61.74347
17.78211,17.80184,17.79527,61.25698,61.73385,62.21385
17.77553,17.80842,17.80184,61.26019,61.73706,61.58132
17.78211,17.80842,17.80184,61.41594,61.26019,62.54128
17.78211,17.79527,17.80184,61.88958,61.57169,61.58132
17.78211,17.78869,17.80184,61.88958,61.26019,62.22026
17.77553,17.79527,17.80842,62.04530,62.21705,62.05813
17.76895,17.78869,17.79527,61.57169,60.94222,61.90241
17.78211,17.78869,17.82816,61.89279,61.09800,61.26339
17.78211,17.79527,17.80184,61.73706,61.10121,61.26339
17.78869,17.79527,17.80184,61.40953,61.41915,60.78964
17.77553,17.78211,17.81500,60.94222,62.05813,61.10442
17.78211,17.80842,17.79527,61.09800,61.41274,61.42557
17.78211,17.79527,17.79527,60.93580,61.89600,61.58453
17.77553,17.79527,17.79527,61.73064,61.73706,61.10121
17.79527,17.78869,17.80184,61.57811,62.21705,60.94543
17.78869,17.79527,17.80184,60.45878,62.20743,61.90241
17.77553,17.78869,17.79527,61.57490,61.74347,61.26339
17.77553,17.79527,17.80184,61.41274,61.09800,61.58132
17.78869,17.79527,17.79527,61.41274,61.10442,61.90562
17.78211,17.79527,17.81500,61.41594,61.73706,62.37597
17.77553,17.78869,17.79527,61.89600,60.78002,61.90241
17.78869,17.80842,17.80842,61.73385,60.94543,61.89600
17.77553,17.79527,17.81500,61.73064,61.10442,62.37597
17.78211,17.79527,17.80184,61.09479,60.93901,62.05813
17.78211,17.79527,17.80184,61.73706,61.26339,61.58132
17.78869,17.78869,17.79527,61.73706,61.26339,61.41915
17.79527,17.78211,17.80184,61.26019,61.26339,61.26981
17.76895,17.79527,17.78869,61.57490,60.94864,60.94543
17.78869,17.78869,17.80184,61.41594,61.42236,61.58453
17.78869,17.79527,17.78869,61.26019,61.89920,61.74347
17.78869,17.78869,17.79527,60.93901,61.74027,61.10121
17.79527,17.78869,17.80842,61.57169,61.41915,61.42557
17.77553,17.79527,17.80184,61.26019,62.05493,61.42557
17.78869,17.78869,17.80842,61.26019,62.21705,61.58453
17.78211,17.79527,17.80842,62.04851,61.42236,61.73706
17.78211,17.79527,17.80184,61.41274,61.09800,61.57490
17.78211,17.80184,17.80842,61.89279,61.26019,61.58132
17.78869,17.79527,17.80184,61.88958,60.78002,61.58453
17.78211,17.78869,17.80842,62.36955,61.74027,62.05493
17.77553,17.76895,17.80842,61.89279,61.10121,61.42236
17.78211,17.78869,17.80842,62.04851,60.94222,61.58453
17.77553,17.79527,17.79527,61.41274,61.73706,61.90241
17.78211,17.80184,17.78869,61.41915,61.25698,61.26660
17.79527,17.80184,17.80184,60.93580,61.26339,62.05493
17.78869,17.80184,17.79527,60.94222,61.58132,60.94864
17.78869,17.79527,17.80842,61.73706,61.58132,61.10763
17.78869,17.78869,17.79527,60.93901,62.21064,60.94864
17.80184,17.80184,17.80184,60.78323,61.89920,61.10763
17.78869,17.79527,17.80184,61.09800,62.05172,61.26660
17.78211,17.80842,17.80184,61.57169,61.89600,61.42236
17.79527,17.79527,17.79527,60.93901,62.21385,61.74027
17.77553,17.78211,17.80184,61.09800,61.09479,61.26660
17.79527,17.80184,17.79527,62.21385,61.26019,62.21705
