9.41484,9.42142,9.42142,42.04996,42.04671,42.36523
9.42800,9.43458,9.41484,42.36523,42.20436,42.03372
9.42142,9.42800,9.42142,41.39967,41.56065,42.03697
9.42800,9.42800,9.42142,41.72161,42.36523,42.36523
9.43458,9.42142,9.41484,42.04671,41.88580,41.87280
9.42142,9.41484,9.42142,41.88580,40.91335,42.68366
9.42800,9.42142,9.42142,42.21085,42.04021,42.19786
9.42142,9.42142,9.40827,42.20436,41.39642,42.35873
9.42142,9.42142,9.42142,41.71836,42.20436,42.52283
9.43458,9.42142,9.42800,42.20436,42.36523,42.04021
9.42142,9.41484,9.42800,42.53257,42.04671,42.51958
9.42142,9.42142,9.42142,42.36523,42.20436,42.19786
9.42142,9.42800,9.41484,42.69340,42.52607,41.87605
9.41484,9.42800,9.42800,42.52932,42.52607,42.51633
9.42800,9.42800,9.42800,42.53582,42.52283,41.87280
9.42800,9.42142,9.42800,42.20111,42.52607,41.55416
9.41484,9.41484,9.42800,41.72161,42.68366,41.55740
9.43458,9.42800,9.42142,42.04346,41.88255,42.35873
9.42800,9.42142,9.42800,41.88255,41.88255,41.71511
9.41484,9.41484,9.42800,42.04996,41.72161,41.87930
9.42142,9.42800,9.42142,41.24192,41.56715,41.87605
9.42142,9.42142,9.41484,41.88255,42.36523,42.19786
9.40827,9.43458,9.42800,42.37172,42.03697,42.51958
9.42800,9.42142,9.42800,42.84771,42.04021,43.00525
9.42800,9.41484,9.42142,42.20436,42.04021,41.87605
9.43458,9.44116,9.42142,41.88255,42.36523,42.03372
9.43458,9.42800,9.42800,42.20436,42.52932,41.71511
9.41484,9.43458,9.42142,43.00849,42.84446,41.72161
9.41484,9.42800,9.42800,42.53257,42.52283,41.87930
9.42142,9.42142,9.43458,42.36523,42.20111,41.55740
9.42800,9.42800,9.42800,42.20436,42.84446,41.87605
9.43458,9.43458,9.42800,42.68690,42.20760,41.71836
9.42800,9.42800,9.41484,42.36847,42.69015,42.03697
9.41484,9.42142,9.41484,42.52607,41.56390,41.87930
9.42800,9.42800,9.42800,42.04671,41.72161,41.71836
9.42800,9.42800,9.42142,41.08415,41.88255,41.71511
9.43458,9.42142,9.41484,42.52607,41.88580,42.68041
9.42800,9.43458,9.43458,42.52932,41.87280,42.68041
9.41484,9.42142,9.42142,41.56715,42.19786,42.03372
9.42142,9.43458,9.43458,42.36847,41.87605,42.51633
9.42142,9.42142,9.42142,42.20436,42.04021,42.83797
9.42142,9.42142,9.44116,42.52932,42.52607,42.36198
9.42800,9.43458,9.42142,42.53257,41.56065,41.87930
9.42800,9.42800,9.42800,42.84771,42.36847,42.35873
9.42142,9.42800,9.45431,42.68366,42.84446,41.71836
9.42800,9.42800,9.42800,42.52932,42.85095,42.51958
9.41484,9.42142,9.42142,42.04671,42.20111,42.03697
9.42142,9.42142,9.42142,42.36523,42.19786,41.71511
9.42142,9.42142,9.42800,42.36523,42.52283,41.39967
9.42800,9.43458,9.43458,42.52283,42.52932,42.04021
9.42800,9.42142,9.42142,42.85095,42.20760,42.20111
9.42800,9.42800,9.44116,42.04021,41.72161,41.87930
9.42800,9.42142,9.42142,40.92311,41.87930,42.03697
9.42800,9.41484,9.42142,41.55740,42.04346,42.35548
9.42800,9.42142,9.42800,41.40292,41.39317,42.68366
9.41484,9.41484,9.41484,42.04996,41.56065,42.67716
9.40827,9.42142,9.40827,41.39967,41.88580,42.52283
9.42142,9.41484,9.41484,42.69015,41.55740,42.35873
9.42800,9.42142,9.42800,42.04996,42.04021,42.35873
9.42142,9.42800,9.42142,42.37172,42.68366,42.04021
9.44116,9.42142,9.41484,42.53257,41.88255,42.68041
9.42800,9.42800,9.42142,42.36847,42.35873,41.87605
9.42142,9.42800,9.42142,42.20436,42.51958,42.03372
9.42800,9.42800,9.42142,42.69015,42.52283,41.71511
9.43458,9.43458,9.42142,42.85095,42.52283,42.19786
9.41484,9.42142,9.42800,42.36523,42.52283,41.39317
9.42142,9.42800,9.43458,41.72811,42.20760,41.55416
9.42800,9.42142,9.42800,42.04671,42.20760,42.19461
9.42800,9.42142,9.42142,42.04021,42.20436,41.71511
9.41484,9.42142,9.42142,41.72486,41.88255,42.35548
9.42800,9.41484,9.42800,42.04996,42.04346,41.55740
9.42800,9.42142,9.42800,41.72161,42.04021,41.87605
9.42142,9.42800,9.42800,42.52607,41.71836,42.19786
9.41484,9.43458,9.42142,41.88580,41.87930,42.19786
9.42142,9.42142,9.42142,42.04021,42.20760,42.35548
9.42142,9.41484,9.42800,42.36523,42.20760,42.35873
9.42142,9.42142,9.43458,42.20760,42.68690,41.87930
9.40827,9.42800,9.42142,42.36847,43.00849,41.86955
9.42142,9.42142,9.43458,42.68690,41.87605,42.20111
9.42142,9.42142,9.42800,42.04671,42.52283,41.87930
9.42142,9.42142,9.42800,42.69015,42.68366,42.03697
9.43458,9.41484,9.42142,42.52283,42.04346,41.87605
9.41484,9.43458,9.42800,41.39967,42.20436,42.20111
9.41484,9.42142,9.42142,42.52607,42.04021,41.55416
9.42800,9.42800,9.42142,42.04671,41.87930,41.87280
9.42142,9.42800,9.42800,41.72811,41.39967,42.51958
9.44116,9.42142,9.41484,41.07765,41.55740,42.68366
9.42800,9.42142,9.42800,42.04346,42.36523,42.52607
9.43458,9.42142,9.42800,41.40292,42.51958,42.51958
9.42142,9.42142,9.42800,42.21085,42.36523,42.51958
9.42800,9.42142,9.42142,42.04671,42.20111,42.67716
9.41484,9.42142,9.42800,42.20111,42.04671,42.51958
9.41484,9.42142,9.41484,42.52607,41.71511,42.68041
9.41484,9.42142,9.42800,42.20760,42.52283,41.87605
9.41484,9.42800,9.42800,42.85095,42.68690,42.19786
9.42142,9.42142,9.42142,42.53257,42.36198,42.19786
9.42800,9.42800,9.42142,42.84771,42.36523,42.04021
9.42142,9.42800,9.42142,41.72486,42.04671,41.87605
9.42142,9.42800,9.42800,42.21410,42.84446,41.71836
9.42142,9.42142,9.42142,42.04671,41.56065,41.07440
9.41484,9.41484,9.44116,42.37172,42.19786,42.84122
9.42142,9.43458,9.42800,42.36847,42.52607,41.87605
9.42800,9.42800,9.41484,42.04671,42.03372,42.19786
9.42142,9.42142,9.41484,41.72486,42.52283,42.20111
9.42800,9.42800,9.42142,42.04346,41.72161,42.51633
9.43458,9.42800,9.42142,42.20760,41.23867,42.67716
9.41484,9.42142,9.41484,42.04671,41.88255,42.35873
9.42800,9.42142,9.42142,42.69015,41.56715,43.00200
9.41484,9.42142,9.42142,41.88580,42.04021,42.19786
9.42142,9.42142,9.42800,41.72811,42.84771,42.04021
9.42142,9.42142,9.42800,42.68690,42.04671,42.35873
9.42142,9.42800,9.43458,42.68690,42.04671,41.71836
9.42800,9.42800,9.42142,42.69015,42.03697,42.04021
9.42142,9.42142,9.42142,42.84771,41.87930,41.55091
9.42800,9.42800,9.42800,42.20436,42.20111,41.38992
9.42142,9.42142,9.42142,42.20111,42.04671,41.54766
9.42142,9.42800,9.41484,41.72486,41.72161,41.71836
9.42142,9.42142,9.42142,41.88580,41.88255,41.71836
9.42142,9.42142,9.42800,42.20436,41.71511,41.88255
9.41484,9.42800,9.42142,41.88580,41.39642,42.51958
9.42142,9.43458,9.42142,41.72161,42.04671,42.03697
9.42800,9.42142,9.42142,42.20760,42.20760,42.03697
9.42142,9.42142,9.41484,42.37172,42.20111,41.71511
9.41484,9.43458,9.42142,41.88905,42.03697,42.20111
9.42800,9.42800,9.42142,41.72161,41.07440,42.20111
9.43458,9.42800,9.41484,42.85095,42.04671,42.19786
9.42142,9.42800,9.42142,42.52283,42.04346,42.52283
9.42142,9.43458,9.42800,42.52607,42.84446,41.39642
9.42800,9.42142,9.42142,42.37172,42.20111,41.87280
9.42800,9.42142,9.43458,42.37172,42.36198,41.71511
9.42142,9.42800,9.43458,42.52932,42.68366,41.55091
9.42800,9.42800,9.43458,42.53257,42.52932,41.71511
9.42142,9.42800,9.42800,42.04671,42.52283,41.71511
9.40827,9.42800,9.41484,42.36198,42.20111,41.22892
9.42142,9.42142,9.42142,41.39642,42.20436,42.36198
9.42142,9.41484,9.42800,41.88580,41.87930,42.51958
9.42800,9.42800,9.41484,41.72161,41.88255,42.03372
9.41484,9.42800,9.42142,41.40292,41.88580,42.20111
9.42142,9.42142,9.40827,41.24192,42.36847,42.51958
9.43458,9.43458,9.42800,41.72486,41.55740,42.19786
9.42800,9.43458,9.42142,41.72486,41.56390,42.68366
9.43458,9.42142,9.42142,42.52932,42.20111,42.51633
9.42142,9.41484,9.42142,42.20436,41.56390,41.87930
9.41484,9.42800,9.42142,42.20436,42.52283,42.20111
9.42800,9.42142,9.42800,42.52932,43.65142,42.51958
9.42142,9.42800,9.42142,42.69015,41.87930,42.20111
9.41484,9.42142,9.42800,42.53582,42.20111,41.87930
9.42800,9.42142,9.42142,42.20760,42.35548,42.04021
9.42142,9.42800,9.42142,42.52607,42.04671,41.71511
9.46747,9.43458,9.42800,42.20436,42.68041,42.03697
9.42142,9.41484,9.42800,42.21410,42.04346,42.03697
