0.23821,0.23558,0.23130,0.22900,0.23656,0.20762,0.20663,0.20762,0.20499,0.20466,0.04284,0.04021,0.04350,0.04185,0.04021,-54.71317,-4014.00000
0.23887,0.23656,0.23722,0.23393,0.23788,0.20236,0.20269,0.20335,0.20532,0.20400,0.04317,0.03955,0.03758,0.03626,0.03955,-54.71317,-4013.00000
0.24084,0.23755,0.23295,0.23887,0.23262,0.20861,0.20729,0.20499,0.20795,0.21354,0.04054,0.03791,0.04153,0.04120,0.03922,-54.00453,-4012.00000
0.23788,0.23591,0.23492,0.23722,0.23788,0.20466,0.20894,0.20696,0.20861,0.20631,0.04087,0.04153,0.04021,0.03955,0.04021,-54.00453,-4011.00000
0.23624,0.23788,0.23985,0.23360,0.23393,0.20071,0.20367,0.20861,0.20631,0.21223,0.04120,0.04317,0.04251,0.04054,0.04120,-54.19709,-4010.00000
0.23722,0.23788,0.23032,0.24248,0.24084,0.20137,0.20335,0.20499,0.21091,0.20696,0.04646,0.04514,0.04218,0.04481,0.03561,-54.19709,-4009.00000
0.23525,0.23920,0.23360,0.23064,0.23624,0.21058,0.20038,0.20104,0.20335,0.20433,0.04120,0.03922,0.04218,0.04514,0.04218,-54.01993,-4008.00000
0.23722,0.24347,0.22999,0.23722,0.23393,0.20499,0.20532,0.20729,0.20499,0.20565,0.04185,0.04350,0.04317,0.04021,0.04580,-54.01993,-4007.00000
0.23624,0.23722,0.23722,0.23064,0.23985,0.20959,0.20927,0.20565,0.20828,0.20663,0.04054,0.04185,0.04251,0.04251,0.04317,-54.19258,-4006.00000
0.23624,0.23755,0.23854,0.23262,0.23525,0.20894,0.20038,0.21091,0.20631,0.20795,0.03824,0.04350,0.04120,0.03758,0.04481,-54.19258,-4005.00000
0.23952,0.23821,0.23360,0.23525,0.23426,0.20236,0.20335,0.20762,0.20598,0.20696,0.04942,0.04054,0.04153,0.03791,0.03988,-54.21299,-4004.00000
0.24051,0.23295,0.23689,0.23722,0.23656,0.20433,0.20499,0.20894,0.21223,0.20499,0.04054,0.04021,0.03824,0.03955,0.04087,-54.21299,-4003.00000
0.24117,0.23821,0.23426,0.23854,0.23821,0.20696,0.20959,0.20367,0.20696,0.20631,0.04120,0.04383,0.04120,0.03988,0.04284,-54.25737,-4002.00000
0.23821,0.23591,0.23887,0.23295,0.23788,0.20631,0.20598,0.20795,0.21025,0.20631,0.04054,0.04416,0.04449,0.04087,0.04120,-54.25737,-4001.00000
0.23887,0.23656,0.23196,0.23722,0.24314,0.20894,0.21025,0.20762,0.21453,0.20861,0.03824,0.04251,0.03955,0.04120,0.04218,-54.48709,-4000.00000
0.23887,0.23920,0.23492,0.24446,0.23097,0.20400,0.20795,0.20631,0.21519,0.20598,0.04383,0.04021,0.03955,0.04054,0.04449,-54.48709,-3999.00000
0.23689,0.23656,0.23558,0.23755,0.23952,0.20828,0.20499,0.20828,0.20795,0.20598,0.04185,0.04120,0.04185,0.04153,0.04514,-54.20887,-3998.00000
0.23558,0.23722,0.23985,0.23689,0.23920,0.21157,0.21025,0.20565,0.20762,0.20631,0.04218,0.04350,0.04218,0.04153,0.04120,-54.20887,-3997.00000
0.24117,0.23887,0.23821,0.24248,0.23459,0.20959,0.20565,0.20894,0.20532,0.20795,0.03824,0.04054,0.04449,0.04120,0.04449,-54.40668,-3996.00000
0.23656,0.24051,0.24018,0.23821,0.24117,0.20927,0.21157,0.20598,0.20729,0.20959,0.03988,0.04185,0.04481,0.04153,0.04350,-54.40668,-3995.00000
0.23229,0.24183,0.23163,0.23722,0.23952,0.20762,0.19841,0.21124,0.20729,0.20861,0.04284,0.04317,0.03922,0.04284,0.04218,-54.88156,-3994.00000
0.23821,0.23196,0.23985,0.23558,0.23920,0.20532,0.20696,0.20335,0.21091,0.20696,0.04449,0.04218,0.03955,0.04317,0.04054,-54.88156,-3993.00000
0.23525,0.23393,0.23426,0.23821,0.23426,0.20729,0.20631,0.20663,0.20795,0.20729,0.04317,0.03922,0.04087,0.04054,0.04218,-55.26793,-3992.00000
0.23788,0.23788,0.23788,0.23492,0.23130,0.20466,0.20894,0.21025,0.20400,0.20565,0.04054,0.03725,0.03824,0.04087,0.04317,-55.26793,-3991.00000
0.23821,0.23591,0.23755,0.23426,0.23689,0.20663,0.20696,0.20762,0.20696,0.20367,0.03889,0.04120,0.04449,0.04153,0.04383,-54.80682,-3990.00000
0.23624,0.23525,0.23624,0.23492,0.24084,0.20532,0.20729,0.20335,0.20499,0.20499,0.03791,0.04481,0.03955,0.04218,0.03889,-54.80682,-3989.00000
0.23755,0.23656,0.23821,0.23229,0.23656,0.20663,0.20400,0.20631,0.20236,0.20466,0.04218,0.04021,0.04218,0.04383,0.03824,-54.51522,-3988.00000
0.23821,0.23854,0.23393,0.23196,0.23952,0.20367,0.20631,0.20532,0.20861,0.20335,0.03659,0.04383,0.04514,0.03922,0.04185,-54.51522,-3987.00000
0.23887,0.23360,0.23689,0.24051,0.23624,0.20696,0.20762,0.20795,0.20696,0.20927,0.03626,0.03857,0.04120,0.04087,0.04547,-54.66728,-3986.00000
0.23887,0.23196,0.23426,0.23788,0.23755,0.20795,0.20269,0.20499,0.21025,0.20466,0.04054,0.04284,0.04251,0.04251,0.04153,-54.66728,-3985.00000
0.24084,0.23952,0.23920,0.23722,0.24347,0.20400,0.20894,0.20762,0.21255,0.20762,0.04383,0.04350,0.04021,0.03922,0.03988,-53.85952,-3984.00000
0.23788,0.23624,0.23459,0.23722,0.23887,0.20729,0.21124,0.20729,0.20696,0.20894,0.04350,0.03922,0.03857,0.03758,0.03988,-53.85952,-3983.00000
0.23887,0.24150,0.23722,0.24380,0.23459,0.20861,0.20499,0.20400,0.20335,0.20466,0.03824,0.04416,0.04284,0.03922,0.04120,-54.32966,-3982.00000
0.23887,0.24150,0.23624,0.24150,0.22768,0.20532,0.20236,0.20598,0.20927,0.21124,0.04054,0.04547,0.03988,0.04185,0.03692,-54.32966,-3981.00000
0.23426,0.23591,0.23689,0.23492,0.23558,0.20335,0.20335,0.20532,0.20795,0.20795,0.03725,0.04021,0.04120,0.04350,0.04054,-53.30253,-3980.00000
