3.68412,3.68511,3.67261,3.67163,3.67853,2.30536,2.30372,2.30799,2.30668,2.30569,1.10717,1.10947,1.11210,1.11111,1.10651,-49.41719,-4014.00000
3.67426,3.67426,3.68116,3.67261,3.67459,2.30470,2.30700,2.30240,2.30207,2.29812,1.10848,1.11144,1.10750,1.10881,1.10750,-50.33770,-4013.00000
3.67952,3.67755,3.67952,3.67491,3.67755,2.30602,2.29977,2.30108,2.30503,2.30306,1.11243,1.10717,1.10980,1.11013,1.10815,-50.33770,-4012.00000
3.67787,3.66998,3.67919,3.67393,3.67952,2.30339,2.30668,2.30141,2.29944,2.30010,1.10125,1.11013,1.10980,1.10848,1.11013,-50.68887,-4011.00000
3.67163,3.66768,3.67097,3.67261,3.67097,2.30470,2.30470,2.29911,2.30372,2.30372,1.11046,1.10519,1.10815,1.10322,1.10618,-50.68887,-4010.00000
3.67623,3.67524,3.67360,3.67261,3.67327,2.30174,2.30273,2.30339,2.29944,2.30832,1.11144,1.11079,1.10848,1.10717,1.10585,-50.33955,-4009.00000
3.67952,3.67130,3.67163,3.67097,3.67261,2.30207,2.30207,2.30141,2.30339,2.30437,1.10848,1.10980,1.10848,1.10651,1.10881,-50.33955,-4008.00000
3.67261,3.67163,3.68116,3.67195,3.66866,2.30075,2.30339,2.29944,2.29714,2.30273,1.10519,1.10783,1.10947,1.10980,1.10980,-50.29429,-4007.00000
3.67524,3.67426,3.67557,3.67656,3.67524,2.30372,2.30240,2.30207,2.30075,2.30043,1.11144,1.10815,1.11276,1.11111,1.10848,-50.29429,-4006.00000
3.66702,3.67360,3.67261,3.67557,3.67228,2.30207,2.30240,2.30503,2.30437,2.30437,1.11407,1.10881,1.10519,1.11375,1.11046,-50.08855,-4005.00000
3.67590,3.67064,3.67163,3.67689,3.67426,2.30010,2.30010,2.29615,2.30075,2.30174,1.10717,1.11375,1.11046,1.11144,1.10914,-50.08855,-4004.00000
3.67360,3.66998,3.67163,3.66932,3.67524,2.30635,2.29911,2.30108,2.30536,2.30075,1.11276,1.10881,1.11111,1.11342,1.11079,-50.11752,-4003.00000
3.66866,3.67261,3.66735,3.67393,3.67130,2.29977,2.29944,2.30536,2.29845,2.30174,1.11539,1.11506,1.11309,1.10783,1.11769,-50.11752,-4002.00000
3.66669,3.67195,3.66669,3.67064,3.67426,2.30108,2.29648,2.30075,2.29845,2.30240,1.11144,1.11572,1.11769,1.11407,1.11407,-50.59099,-4001.00000
3.67557,3.67294,3.67031,3.66669,3.67097,2.30043,2.29944,2.30273,2.30273,2.30043,1.11407,1.11671,1.11802,1.11736,1.12065,-50.59099,-4000.00000
3.67228,3.66570,3.66899,3.66899,3.66965,2.29977,2.29911,2.29977,2.29549,2.29845,1.12032,1.12197,1.11703,1.11835,1.11572,-50.92782,-3999.00000
3.66768,3.67294,3.66505,3.66965,3.66636,2.30240,2.30404,2.29911,2.29615,2.29714,1.11868,1.12098,1.11440,1.12065,1.12263,-50.92782,-3998.00000
3.66669,3.66866,3.66768,3.66932,3.66965,2.30043,2.30207,2.30075,2.29714,2.29812,1.11802,1.11999,1.12131,1.11506,1.12131,-50.51030,-3997.00000
3.66899,3.67426,3.66801,3.66603,3.66899,2.30141,2.30306,2.29977,2.30043,2.30108,1.11703,1.11703,1.11671,1.12164,1.11868,-50.51030,-3996.00000
3.67064,3.66834,3.66866,3.66636,3.66932,2.29812,2.29911,2.30141,2.30010,2.29648,1.11638,1.11638,1.11572,1.11901,1.11407,-50.68239,-3995.00000
3.66866,3.66702,3.66899,3.66866,3.66538,2.29714,2.30010,2.29812,2.29648,2.29878,1.11769,1.11440,1.12065,1.11934,1.11572,-50.68239,-3994.00000
3.67557,3.66899,3.66899,3.66998,3.66472,2.29911,2.30108,2.29944,2.29714,2.29812,1.11375,1.11539,1.11309,1.11572,1.11506,-50.69032,-3993.00000
3.67294,3.66636,3.66373,3.67820,3.66669,2.30372,2.29977,2.30437,2.30010,2.29779,1.11144,1.11539,1.11375,1.11473,1.11638,-50.69032,-3992.00000
3.66735,3.66899,3.66636,3.66307,3.67393,2.30108,2.29747,2.30075,2.29878,2.29779,1.11539,1.11572,1.11309,1.11342,1.11342,-50.21821,-3991.00000
3.66538,3.66965,3.67459,3.66899,3.67097,2.29779,2.30174,2.29681,2.30273,2.29944,1.11407,1.11539,1.11440,1.11473,1.11079,-50.21821,-3990.00000
3.66932,3.66899,3.66998,3.66998,3.66669,2.29779,2.30207,2.30108,2.30141,2.30075,1.10980,1.11046,1.11079,1.11375,1.11243,-50.30197,-3989.00000
3.67097,3.66505,3.67524,3.67064,3.67031,2.29319,2.29977,2.29845,2.29747,2.29812,1.10947,1.10980,1.10651,1.10980,1.10881,-50.30197,-3988.00000
3.66998,3.66866,3.67195,3.67426,3.66834,2.30240,2.30470,2.30010,2.29681,2.29549,1.11144,1.11276,1.11079,1.11079,1.11079,-50.09728,-3987.00000
3.67228,3.67228,3.67590,3.67524,3.66735,2.30372,2.30043,2.30174,2.30174,2.29714,1.10848,1.10717,1.10618,1.10750,1.11111,-50.09728,-3986.00000
3.67031,3.67327,3.67195,3.67097,3.67853,2.30240,2.30207,2.30339,2.30668,2.30503,1.10783,1.10618,1.10815,1.10552,1.10585,-50.37335,-3985.00000
3.67820,3.66899,3.67623,3.67524,3.67327,2.29648,2.30174,2.30141,2.30372,2.30306,1.10585,1.10585,1.10454,1.10191,1.10717,-50.37335,-3984.00000
3.67491,3.67393,3.67491,3.67755,3.67919,2.30437,2.29977,2.30207,2.30470,2.29944,1.10256,1.10322,1.10552,1.10454,1.10421,-50.08413,-3983.00000
3.67261,3.68215,3.67491,3.67294,3.67491,2.30503,2.30437,2.30700,2.29648,2.30437,1.10026,1.10322,1.09960,1.10355,1.09960,-50.08413,-3982.00000
3.67985,3.68215,3.67689,3.67656,3.67393,2.29878,2.30141,2.30569,2.30075,2.30700,1.10552,1.10191,1.10223,1.09763,1.10125,-50.15925,-3981.00000
3.67228,3.68051,3.67195,3.67919,3.67820,2.30832,2.30602,2.30372,2.30404,2.30075,1.10454,1.10552,1.10487,1.10158,1.10421,-50.15925,-3980.00000
3.67787,3.67820,3.67426,3.68281,3.68116,2.30240,2.30240,2.29812,2.30404,2.29977,1.10256,1.10355,1.09927,1.09895,1.10322,-50.06986,-3979.00000
3.66866,3.68281,3.68083,3.67524,3.67360,2.30536,2.30668,2.30536,2.30569,2.30273,1.10848,1.10487,1.10289,1.10158,1.10585,-50.06986,-3978.00000
3.67820,3.67491,3.67952,3.67722,3.67689,2.30372,2.30799,2.30372,2.30569,2.30372,1.10552,1.10355,1.10454,1.10454,1.10783,-49.83962,-3977.00000
3.68018,3.67557,3.67722,3.68051,3.67623,2.30141,2.30339,2.30075,2.30602,2.30075,1.10618,1.10322,1.10256,1.10355,1.10717,-49.83962,-3976.00000
3.67195,3.67820,3.68149,3.67360,3.67261,2.30372,2.30141,2.30503,2.30404,2.30668,1.10618,1.10651,1.10881,1.10750,1.10980,-50.14686,-3975.00000
3.67919,3.67787,3.67985,3.67853,3.67459,2.30865,2.30700,2.30437,2.30832,2.30996,1.10487,1.11013,1.10487,1.11046,1.10454,-50.14686,-3974.00000
3.67853,3.67590,3.68116,3.67952,3.67853,2.30075,2.30043,2.30470,2.30602,2.30339,1.10980,1.10519,1.10519,1.10783,1.10848,-50.07343,-3973.00000
3.67689,3.67557,3.67952,3.67623,3.67787,2.30141,2.29714,2.30470,2.30536,2.30700,1.10552,1.10684,1.10651,1.10289,1.10585,-50.07343,-3972.00000
3.67426,3.67820,3.67459,3.67689,3.67426,2.31128,2.30339,2.30306,2.30108,2.30306,1.10355,1.10848,1.10881,1.10651,1.10388,-50.61045,-3971.00000
3.68051,3.67491,3.67952,3.68083,3.67327,2.30108,2.30273,2.30536,2.29878,2.29681,1.10421,1.10618,1.10585,1.10618,1.10289,-50.61045,-3970.00000
3.67689,3.67820,3.67886,3.67623,3.67426,2.30306,2.30470,2.29451,2.30536,2.29977,1.10684,1.10487,1.10223,1.10848,1.10783,-50.28325,-3969.00000
3.67590,3.67524,3.67261,3.67426,3.67557,2.30010,2.29911,2.29845,2.30043,2.30569,1.10750,1.10783,1.10552,1.10914,1.10717,-50.28325,-3968.00000
3.67491,3.67623,3.67360,3.67820,3.67656,2.30207,2.30372,2.30700,2.30174,2.30010,1.10684,1.10717,1.10355,1.10881,1.11177,-50.51760,-3967.00000
3.67360,3.67656,3.67689,3.67228,3.67623,2.30700,2.30733,2.30240,2.30635,2.30372,1.10848,1.10651,1.11144,1.10947,1.11046,-50.51760,-3966.00000
3.67491,3.68314,3.67557,3.67853,3.67360,2.30240,2.30536,2.30700,2.30404,2.30470,1.10815,1.10947,1.10585,1.10947,1.10684,-50.40040,-3965.00000
3.67755,3.67557,3.68149,3.67491,3.68051,2.30602,2.30372,2.30733,2.30799,2.30075,1.10848,1.10717,1.10783,1.10815,1.10848,-50.40040,-3964.00000
3.67820,3.67919,3.67952,3.68116,3.67426,2.30503,2.30766,2.30668,2.30799,2.31128,1.10947,1.10848,1.10421,1.10717,1.10585,-50.60303,-3963.00000
3.67985,3.67491,3.67459,3.67722,3.68083,2.30437,2.30931,2.30404,2.30602,2.30668,1.11111,1.10519,1.11144,1.10256,1.10717,-50.60303,-3962.00000
3.67886,3.67623,3.67985,3.67360,3.67097,2.30372,2.30668,2.30536,2.30372,2.30207,1.10881,1.10980,1.10618,1.10815,1.10717,-50.44800,-3961.00000
3.67985,3.67820,3.67195,3.67623,3.67261,2.30207,2.29977,2.30339,2.30306,2.30536,1.10947,1.10487,1.11013,1.10815,1.10815,-50.44800,-3960.00000
3.67491,3.68018,3.67755,3.67656,3.67491,2.30207,2.30536,2.30602,2.30240,2.30339,1.10618,1.10191,1.10717,1.10881,1.10717,-50.88562,-3959.00000
3.67261,3.68083,3.68314,3.67820,3.67426,2.30075,2.30569,2.30339,2.30470,2.30799,1.10256,1.10322,1.10684,1.10815,1.10552,-50.88562,-3958.00000
3.68083,3.67952,3.68281,3.67755,3.67294,2.30503,2.29878,2.30240,2.30010,2.30141,1.10519,1.10815,1.10421,1.10223,1.10651,-50.37933,-3957.00000
3.67327,3.67623,3.67524,3.67163,3.67787,2.30372,2.30240,2.30141,2.30536,2.30733,1.10355,1.10454,1.10256,1.09895,1.10717,-50.37933,-3956.00000
3.67623,3.67524,3.67919,3.67360,3.67623,2.30372,2.29878,2.30207,2.30339,2.30569,1.10092,1.10355,1.09960,1.10125,1.10125,-50.22141,-3955.00000
3.67195,3.67689,3.67294,3.67360,3.67163,2.30010,2.30602,2.29944,2.29681,2.30108,1.10092,1.09631,1.09862,1.10158,1.10158,-50.22141,-3954.00000
3.67426,3.67426,3.67130,3.67623,3.67623,2.30240,2.30075,2.30404,2.29845,2.29812,1.10026,1.09927,1.10158,1.10191,1.10158,-51.36070,-3953.00000
3.67294,3.67294,3.67590,3.67097,3.67426,2.29911,2.29977,2.30240,2.30141,2.30306,1.09335,1.10191,1.09993,1.09533,1.09993,-51.36070,-3952.00000
3.67393,3.67689,3.66570,3.66998,3.67163,2.30404,2.30470,2.30108,2.30996,2.30372,1.09796,1.10388,1.09993,1.09598,1.09302,-50.68279,-3951.00000
3.67689,3.67228,3.67064,3.66899,3.67097,2.30437,2.30075,2.30010,2.30306,2.29845,1.09631,1.09467,1.09631,1.09763,1.10059,-50.68279,-3950.00000
3.67426,3.67097,3.67163,3.67261,3.67163,2.29451,2.29911,2.29911,2.30010,2.30075,1.09763,1.09631,1.09598,1.09664,1.09730,-51.01522,-3949.00000
3.66735,3.66932,3.66505,3.67195,3.66998,2.29747,2.29747,2.29845,2.30306,2.29977,1.09829,1.09763,1.09697,1.09434,1.09862,-51.01522,-3948.00000
3.67491,3.66899,3.67097,3.67064,3.67261,2.29451,2.29812,2.29582,2.29747,2.30240,1.09434,1.09631,1.09500,1.09434,1.09763,-50.40996,-3947.00000
3.66373,3.67130,3.66899,3.66899,3.66965,2.29516,2.29977,2.29615,2.30043,2.30141,1.09500,1.09927,1.09631,1.10322,1.09533,-50.40996,-3946.00000
3.66176,3.67130,3.66669,3.66505,3.67294,2.29779,2.29747,2.29747,2.29779,2.29648,1.09434,1.09796,1.09401,1.09335,1.09631,-49.92422,-3945.00000
3.66669,3.67261,3.66998,3.67294,3.66834,2.29911,2.30273,2.30010,2.30043,2.29779,1.09631,1.09829,1.09960,1.09960,1.10158,-49.92422,-3944.00000
3.66866,3.66373,3.66242,3.66307,3.67031,2.29549,2.29516,2.29714,2.30174,2.29812,1.09960,1.10059,1.09927,1.09895,1.09533,-50.02314,-3943.00000
3.66998,3.66570,3.66439,3.66998,3.67031,2.29845,2.29911,2.30075,2.29516,2.29385,1.09895,1.09631,1.09796,1.10191,1.10026,-50.02314,-3942.00000
3.66439,3.66899,3.66669,3.66735,3.66735,2.30470,2.29911,2.29681,2.29812,2.29516,1.09697,1.10125,1.09993,1.09862,1.09697,-50.13608,-3941.00000
3.66439,3.66834,3.66669,3.67327,3.66603,2.30010,2.30240,2.29714,2.30010,2.29747,1.09763,1.09796,1.09796,1.09993,1.09598,-50.13608,-3940.00000
