0.38852,0.39477,0.39312,0.38950,0.38753,0.31780,0.31649,0.31418,0.31747,0.31616,0.07409,0.07376,0.07573,0.07442,0.07705,-51.85077,-4014.00000
0.39838,0.39575,0.38654,0.39213,0.39904,0.31451,0.31353,0.31813,0.31945,0.31813,0.07474,0.07442,0.07540,0.07672,0.07540,-51.98743,-4013.00000
0.39016,0.39509,0.39575,0.38753,0.39312,0.31846,0.31813,0.31846,0.31813,0.31682,0.07738,0.07869,0.07540,0.07343,0.07376,-51.98743,-4012.00000
0.38885,0.39279,0.39016,0.39279,0.38917,0.31813,0.31747,0.31484,0.31682,0.31616,0.07639,0.07507,0.07836,0.07705,0.07474,-52.02970,-4011.00000
0.38490,0.39181,0.39279,0.39312,0.39115,0.31616,0.31813,0.31517,0.31616,0.31550,0.07705,0.07376,0.07540,0.07639,0.07672,-52.02970,-4010.00000
0.39016,0.39312,0.39049,0.39082,0.39871,0.31747,0.31517,0.31682,0.31254,0.31583,0.07442,0.07376,0.07178,0.07310,0.07770,-52.55919,-4009.00000
0.39345,0.39641,0.39082,0.39871,0.39542,0.31747,0.31846,0.31813,0.31550,0.31846,0.07343,0.07474,0.07639,0.07738,0.07770,-52.55919,-4008.00000
0.39181,0.38885,0.39312,0.39115,0.39477,0.31517,0.32076,0.31747,0.31780,0.32043,0.07343,0.08099,0.07803,0.07672,0.07573,-52.37182,-4007.00000
0.38917,0.39477,0.38852,0.39345,0.38753,0.31484,0.31583,0.31945,0.31813,0.31517,0.07639,0.07442,0.07343,0.07376,0.07376,-52.37182,-4006.00000
0.38753,0.38950,0.38885,0.38687,0.38885,0.31155,0.31451,0.31715,0.31747,0.31616,0.07507,0.07705,0.07573,0.07507,0.07573,-52.36897,-4005.00000
0.39082,0.40102,0.38983,0.39608,0.39608,0.31780,0.31846,0.31912,0.31715,0.31715,0.07639,0.07277,0.07803,0.07277,0.07672,-52.36897,-4004.00000
0.39805,0.39246,0.39115,0.39411,0.39575,0.31912,0.31451,0.31780,0.31846,0.31945,0.07606,0.07343,0.07474,0.07343,0.07507,-52.33615,-4003.00000
0.39477,0.39148,0.39246,0.39411,0.39477,0.31287,0.31221,0.31649,0.31221,0.31517,0.07672,0.07376,0.07409,0.07014,0.07770,-52.33615,-4002.00000
0.39148,0.38819,0.39213,0.39115,0.39115,0.31550,0.31879,0.31912,0.31649,0.31254,0.07540,0.07376,0.07540,0.07277,0.07606,-51.54604,-4001.00000
0.39378,0.39970,0.39082,0.38917,0.39477,0.31418,0.31649,0.31649,0.31090,0.31386,0.07343,0.07244,0.07474,0.07770,0.07639,-51.54604,-4000.00000
0.39477,0.38753,0.39115,0.39378,0.38819,0.31451,0.31320,0.31484,0.31583,0.31418,0.07277,0.07573,0.07474,0.07705,0.07606,-51.19020,-3999.00000
0.39082,0.39016,0.39115,0.38885,0.39477,0.31517,0.31616,0.31813,0.31188,0.31715,0.07409,0.07639,0.07507,0.07277,0.07310,-51.19020,-3998.00000
0.38424,0.39707,0.38819,0.39345,0.39049,0.31353,0.31846,0.31813,0.31583,0.31879,0.07376,0.07507,0.07705,0.07277,0.07639,-51.03761,-3997.00000
0.39345,0.39608,0.38786,0.38687,0.39082,0.31583,0.31320,0.31583,0.31550,0.32175,0.07409,0.07540,0.07672,0.07146,0.07507,-51.03761,-3996.00000
0.39115,0.39838,0.38687,0.38720,0.39608,0.31451,0.31550,0.31879,0.31550,0.31715,0.07507,0.07442,0.07474,0.07968,0.07376,-51.47462,-3995.00000
0.38786,0.39477,0.39246,0.39608,0.38917,0.31682,0.31649,0.31221,0.31550,0.31747,0.07343,0.07770,0.07474,0.07474,0.07902,-51.47462,-3994.00000
0.39312,0.39707,0.38983,0.38687,0.38950,0.31912,0.31747,0.31550,0.31682,0.31484,0.07573,0.08001,0.07573,0.07672,0.07277,-51.23373,-3993.00000
0.38720,0.38950,0.39148,0.39411,0.39148,0.31451,0.31747,0.31583,0.31780,0.32043,0.07376,0.07672,0.07409,0.07968,0.07507,-51.23373,-3992.00000
0.38917,0.39213,0.39575,0.39148,0.38885,0.31155,0.31879,0.30892,0.31945,0.31550,0.07573,0.07211,0.07606,0.07836,0.07803,-51.09918,-3991.00000
0.39345,0.39049,0.39049,0.39871,0.38753,0.31057,0.31912,0.31813,0.31484,0.31616,0.07178,0.07738,0.07639,0.07639,0.07343,-51.09918,-3990.00000
0.39115,0.39049,0.38917,0.39246,0.39213,0.31583,0.31418,0.31583,0.31320,0.31418,0.07738,0.07244,0.07474,0.07540,0.07409,-50.85648,-3989.00000
0.38457,0.39246,0.39773,0.38917,0.39707,0.31550,0.31813,0.31517,0.31221,0.31978,0.07803,0.07803,0.07178,0.07474,0.07178,-50.85648,-3988.00000
0.39148,0.39082,0.39148,0.39345,0.39542,0.32043,0.31550,0.31846,0.31517,0.31254,0.07409,0.07474,0.07573,0.07968,0.07573,-50.74514,-3987.00000
0.39575,0.39181,0.39312,0.39016,0.39411,0.31649,0.31254,0.31221,0.31418,0.31649,0.07869,0.07540,0.07606,0.07803,0.07540,-50.74514,-3986.00000
0.39082,0.38950,0.39509,0.39016,0.39181,0.32175,0.31912,0.31780,0.31649,0.31649,0.07639,0.07770,0.07639,0.07836,0.07507,-50.71649,-3985.00000
0.39575,0.39674,0.39148,0.39641,0.39674,0.31649,0.31122,0.31254,0.31813,0.31353,0.07474,0.07442,0.07277,0.07672,0.07376,-50.71649,-3984.00000
