5.32635,5.32964,5.32996,5.33029,5.33292,3.28089,3.28253,3.27760,3.28089,3.27858,1.67321,1.67880,1.67650,1.67716,1.67716,-47.71842,-4014.00000
5.32339,5.33260,5.33062,5.33391,5.32602,3.28319,3.28549,3.28056,3.28681,3.28483,1.67485,1.67781,1.67617,1.67518,1.67485,-48.12087,-4013.00000
5.32898,5.33260,5.32865,5.33260,5.32668,3.28385,3.28681,3.28253,3.27957,3.28122,1.67584,1.67156,1.67255,1.67518,1.67255,-48.12087,-4012.00000
5.33260,5.33227,5.32766,5.33161,5.33325,3.28319,3.27891,3.28154,3.27891,3.28615,1.67354,1.67321,1.67156,1.67156,1.67387,-48.05226,-4011.00000
5.33358,5.33292,5.33720,5.32668,5.33161,3.28122,3.27464,3.28352,3.28286,3.28352,1.67321,1.66696,1.66959,1.67156,1.67025,-48.05226,-4010.00000
5.33062,5.32931,5.32766,5.33029,5.33029,3.28483,3.28122,3.27924,3.28089,3.27826,1.66663,1.66696,1.67156,1.67058,1.66663,-48.61687,-4009.00000
5.33128,5.33029,5.32996,5.33194,5.32931,3.27957,3.28549,3.28122,3.27924,3.27858,1.66926,1.66531,1.66729,1.66367,1.66170,-48.61687,-4008.00000
5.33029,5.32964,5.32536,5.33062,5.32602,3.27727,3.27990,3.27760,3.28023,3.27891,1.66433,1.66334,1.66235,1.66729,1.66466,-48.94120,-4007.00000
5.32668,5.32832,5.33227,5.32503,5.32898,3.27924,3.27858,3.27694,3.27530,3.27562,1.66203,1.65841,1.66400,1.66104,1.66301,-48.94120,-4006.00000
5.32602,5.32010,5.32010,5.32668,5.32536,3.28154,3.27595,3.27826,3.27661,3.27497,1.66005,1.66005,1.65742,1.65874,1.66203,-48.61379,-4005.00000
5.31615,5.31780,5.32240,5.32141,5.31977,3.26970,3.27694,3.27464,3.27661,3.27497,1.66630,1.65939,1.66466,1.65972,1.65808,-48.61379,-4004.00000
5.32174,5.31220,5.31385,5.31911,5.31977,3.28023,3.27332,3.27661,3.27299,3.27826,1.66334,1.65907,1.66334,1.66860,1.66992,-48.42319,-4003.00000
5.31319,5.31451,5.31944,5.31878,5.31089,3.27036,3.27135,3.27332,3.27497,3.26905,1.66696,1.67058,1.66630,1.67058,1.66893,-48.42319,-4002.00000
5.31253,5.31714,5.31549,5.31944,5.32010,3.26740,3.27266,3.27003,3.27431,3.27530,1.66630,1.66893,1.66926,1.67058,1.67124,-48.54189,-4001.00000
5.31878,5.31484,5.31220,5.31615,5.31681,3.27069,3.27398,3.27234,3.26938,3.26740,1.67452,1.67584,1.67025,1.67189,1.67156,-48.54189,-4000.00000
5.31878,5.31253,5.31944,5.31780,5.31681,3.27102,3.27464,3.27727,3.27562,3.27003,1.67058,1.67255,1.67058,1.67091,1.67420,-48.52337,-3999.00000
5.31286,5.31319,5.31714,5.31780,5.31582,3.27036,3.27365,3.27332,3.27595,3.27036,1.67288,1.67222,1.67255,1.67387,1.67387,-48.52337,-3998.00000
5.31385,5.31582,5.31023,5.31220,5.31944,3.27431,3.28023,3.27299,3.27266,3.27135,1.67387,1.66828,1.67288,1.67255,1.67058,-48.69657,-3997.00000
5.31582,5.31352,5.31582,5.32273,5.31878,3.26970,3.27102,3.27201,3.27299,3.27069,1.67156,1.66893,1.67124,1.67255,1.67551,-48.69657,-3996.00000
5.31286,5.31286,5.31714,5.31549,5.31681,3.27168,3.27299,3.27332,3.27003,3.27201,1.66926,1.67091,1.67189,1.66926,1.66959,-48.66392,-3995.00000
5.31582,5.31747,5.31155,5.31944,5.31911,3.26576,3.27003,3.27365,3.27431,3.26970,1.67091,1.66959,1.66992,1.67485,1.67354,-48.66392,-3994.00000
5.31944,5.31845,5.31714,5.31845,5.31878,3.27891,3.27497,3.27234,3.27694,3.27365,1.67058,1.67091,1.67156,1.67091,1.67584,-48.32315,-3993.00000
5.32076,5.32108,5.31944,5.32043,5.32010,3.27858,3.27168,3.27201,3.27102,3.28122,1.67485,1.67584,1.67255,1.67420,1.67288,-48.32315,-3992.00000
5.32076,5.32602,5.31812,5.32339,5.31780,3.27562,3.27266,3.27858,3.27365,3.27694,1.67781,1.67452,1.67255,1.67321,1.67551,-48.61355,-3991.00000
5.32240,5.32536,5.32306,5.31747,5.32207,3.27102,3.27661,3.27727,3.27299,3.27694,1.67683,1.67058,1.67518,1.67748,1.67091,-48.61355,-3990.00000
5.32404,5.32569,5.32240,5.32832,5.32470,3.27497,3.27135,3.27661,3.27497,3.27858,1.67650,1.67485,1.68110,1.67321,1.67584,-48.50278,-3989.00000
5.32141,5.32207,5.31549,5.32372,5.32043,3.27201,3.27464,3.27497,3.27661,3.27826,1.67452,1.67683,1.67716,1.67452,1.67485,-48.50278,-3988.00000
