25.28108,25.28108,25.29424,41.07440,40.75228,42.19136
25.29424,25.29424,25.28766,41.23867,39.78214,41.55416
25.28108,25.30081,25.28108,41.56065,41.23542,40.74253
25.29424,25.28766,25.28766,41.23542,40.10453,40.42357
25.28766,25.28766,25.28108,41.56065,41.39317,41.06464
25.28766,25.28766,25.28108,40.91335,41.07440,40.57493
25.28108,25.28108,25.29424,41.23542,41.23542,40.90360
25.29424,25.28108,25.29424,40.75228,40.90685,40.74253
25.29424,25.27450,25.28108,40.91660,41.07440,39.45966
25.28766,25.28766,25.28766,40.11429,40.91010,40.57818
25.28108,25.28766,25.30081,40.59119,41.55416,41.06139
25.29424,25.29424,25.26792,41.07765,41.87930,41.22567
25.29424,25.29424,25.28108,40.59770,41.71511,41.07115
25.28766,25.28766,25.28108,41.08090,40.91335,41.22567
25.29424,25.28766,25.27450,41.23867,40.74903,41.38667
25.28766,25.28108,25.28766,41.07440,40.27219,41.55091
25.28766,25.28766,25.28766,41.72161,41.07440,41.38667
25.29424,25.27450,25.29424,41.40292,40.41707,41.22892
25.28766,25.29424,25.29424,40.75228,40.42682,41.22567
25.28108,25.28766,25.27450,41.56390,40.43008,40.58143
25.28766,25.29424,25.28766,41.40292,40.58469,41.06790
25.28766,25.29424,25.28108,42.36198,40.58794,40.73927
25.26792,25.27450,25.28108,41.23867,41.39967,39.94009
25.29424,25.28766,25.28766,40.91335,41.23217,40.58469
25.28108,25.28108,25.29424,40.59444,41.07115,40.74253
25.28766,25.28766,25.27450,40.91010,41.55416,40.74578
25.28766,25.29424,25.28108,40.91660,42.03372,40.90360
25.28108,25.28108,25.28108,40.59444,41.06790,41.38667
25.29424,25.28108,25.28108,41.07765,41.55416,40.91010
25.29424,25.29424,25.27450,41.07440,41.22892,41.22567
25.28766,25.30081,25.27450,40.91985,41.07115,41.38667
25.28766,25.28766,25.28766,41.23867,40.59119,40.90685
25.28766,25.29424,25.29424,41.39967,40.59119,41.38342
25.28766,25.30081,25.28108,41.40617,40.26569,41.86955
25.28108,25.28108,25.29424,41.39642,40.42682,41.22242
25.28108,25.28766,25.30081,41.88255,41.07115,40.89709
25.29424,25.28766,25.29424,41.39967,40.75228,41.07115
25.28766,25.28108,25.27450,41.56065,40.42682,40.58143
25.28108,25.28766,25.28766,41.55740,41.07440,41.39317
