0.27373,0.27340,0.27439,0.27373,0.27603,0.23064,0.23262,0.22966,0.23196,0.23032,0.04909,0.04876,0.04580,0.04810,0.05369,-52.81383,-4014.00000
0.27537,0.27209,0.27340,0.27340,0.27110,0.22867,0.22966,0.23393,0.23229,0.23032,0.04909,0.05041,0.04942,0.04712,0.04777,-52.90838,-4013.00000
0.26945,0.27866,0.26551,0.27998,0.26617,0.23492,0.23196,0.23525,0.22834,0.23328,0.04810,0.04876,0.04975,0.04712,0.05073,-52.90838,-4012.00000
0.27636,0.27603,0.26814,0.27307,0.27241,0.22735,0.23295,0.23492,0.22834,0.22867,0.05073,0.05238,0.04679,0.05041,0.05172,-53.28769,-4011.00000
0.27307,0.27636,0.26847,0.27801,0.27241,0.23525,0.23525,0.22966,0.23064,0.23229,0.04909,0.04876,0.04876,0.04712,0.04810,-53.28769,-4010.00000
0.27537,0.27603,0.27077,0.26945,0.27998,0.23328,0.23229,0.23262,0.22900,0.23032,0.05106,0.04843,0.05008,0.05139,0.04942,-53.07451,-4009.00000
0.26880,0.27899,0.27439,0.27636,0.27603,0.23097,0.23360,0.22900,0.22801,0.23393,0.04613,0.04942,0.04975,0.04975,0.04810,-53.57095,-4008.00000
0.26978,0.27373,0.27603,0.27143,0.27833,0.23196,0.23196,0.23393,0.23130,0.23130,0.05172,0.04876,0.05304,0.05106,0.04777,-53.57095,-4007.00000
0.27406,0.27241,0.27505,0.26978,0.26913,0.23064,0.22867,0.22801,0.22801,0.23064,0.04975,0.04909,0.05106,0.05008,0.05172,-52.85237,-4006.00000
0.27932,0.26814,0.27307,0.27669,0.27899,0.23426,0.22999,0.23558,0.23032,0.23360,0.04909,0.04975,0.05369,0.04777,0.04777,-52.85237,-4005.00000
0.27044,0.27866,0.27110,0.26978,0.27801,0.23262,0.23032,0.23196,0.22999,0.22966,0.04712,0.05139,0.04810,0.04876,0.05008,-52.72989,-4004.00000
0.27077,0.26978,0.28064,0.27505,0.27274,0.23064,0.23492,0.23393,0.23492,0.23229,0.05008,0.05008,0.04876,0.04416,0.04777,-52.72989,-4003.00000
