0.27998,0.27866,0.27406,0.28064,0.27241,0.23985,0.24380,0.24084,0.24314,0.24281,0.05567,0.05073,0.05534,0.05698,0.05698,-52.48109,-4014.00000
0.28162,0.27932,0.27439,0.27801,0.28195,0.24544,0.24577,0.23788,0.24084,0.24840,0.05633,0.05731,0.05600,0.05369,0.05468,-52.72014,-4013.00000
0.27603,0.28129,0.27209,0.27603,0.27965,0.23821,0.23920,0.24906,0.24314,0.24150,0.05567,0.05402,0.05633,0.05863,0.05764,-52.72014,-4012.00000
0.27307,0.27505,0.27439,0.27899,0.27373,0.24084,0.24018,0.24906,0.24216,0.24577,0.06027,0.05271,0.05534,0.05764,0.05567,-52.49702,-4011.00000
0.27603,0.27537,0.27603,0.27537,0.27143,0.23755,0.24479,0.24281,0.24117,0.23952,0.06027,0.05271,0.05567,0.05731,0.05896,-52.49702,-4010.00000
0.27768,0.27472,0.28327,0.27866,0.27373,0.24117,0.24347,0.23952,0.24051,0.24314,0.05402,0.05665,0.04975,0.05698,0.05600,-52.05531,-4009.00000
0.27998,0.27176,0.28129,0.27406,0.27537,0.24051,0.24084,0.24084,0.24051,0.24380,0.05435,0.05698,0.05830,0.05435,0.05633,-52.05531,-4008.00000
0.27899,0.28129,0.27768,0.27669,0.27932,0.24347,0.24183,0.23952,0.24117,0.24380,0.05665,0.05764,0.05633,0.05304,0.05962,-52.28817,-4007.00000
0.27274,0.27735,0.27998,0.27801,0.27472,0.24216,0.24544,0.24380,0.24676,0.24873,0.05600,0.05698,0.05896,0.05468,0.05567,-52.28817,-4006.00000
0.28162,0.27505,0.28129,0.27209,0.27932,0.24084,0.24709,0.24314,0.24577,0.24512,0.05797,0.05994,0.05665,0.05665,0.05337,-51.37896,-4005.00000
0.27768,0.27537,0.27866,0.27833,0.28097,0.24117,0.24577,0.24183,0.24150,0.24347,0.05402,0.05731,0.05501,0.05567,0.05468,-51.37896,-4004.00000
0.27110,0.27570,0.28129,0.27702,0.27965,0.24183,0.24446,0.24446,0.24150,0.24117,0.05896,0.05468,0.05731,0.05764,0.05369,-51.11950,-4003.00000
0.28656,0.27899,0.28064,0.27472,0.27176,0.24939,0.24380,0.24281,0.24413,0.24248,0.05633,0.05863,0.05764,0.05501,0.05698,-51.11950,-4002.00000
0.27866,0.28064,0.28129,0.27866,0.27768,0.24512,0.24183,0.24742,0.23952,0.24380,0.05369,0.05435,0.05600,0.05600,0.05665,-50.95792,-4001.00000
0.28031,0.27307,0.27669,0.27768,0.28261,0.24051,0.24577,0.24281,0.24544,0.24314,0.05369,0.05600,0.05600,0.05994,0.05600,-50.95792,-4000.00000
0.28064,0.27636,0.27570,0.27472,0.27801,0.24018,0.24972,0.24380,0.24216,0.24051,0.05600,0.05304,0.05896,0.05830,0.05468,-50.33100,-3999.00000
0.27373,0.27373,0.27899,0.27932,0.27505,0.24314,0.24380,0.24577,0.24446,0.24018,0.05468,0.05665,0.05962,0.05731,0.05797,-50.33100,-3998.00000
