0.27965,0.28590,0.28360,0.28689,0.28294,0.24840,0.24643,0.24380,0.24775,0.25005,0.05797,0.05369,0.05896,0.05863,0.05468,-45.95032,-3999.00000
0.28162,0.28557,0.28787,0.28524,0.28656,0.24380,0.24709,0.24281,0.24972,0.24643,0.05567,0.05633,0.05600,0.05797,0.05698,-45.95032,-3998.00000
0.28491,0.28228,0.28393,0.28294,0.28064,0.24577,0.24775,0.24347,0.24314,0.24347,0.05962,0.05534,0.05633,0.05665,0.05896,-45.93791,-3997.00000
0.28491,0.28261,0.28853,0.28261,0.28853,0.24610,0.24314,0.25202,0.24281,0.23985,0.05929,0.05402,0.05534,0.05534,0.05764,-45.93791,-3996.00000
0.28064,0.28491,0.28886,0.28327,0.28228,0.25038,0.25005,0.24643,0.24347,0.24544,0.05633,0.05994,0.05830,0.05633,0.05567,-45.52110,-3995.00000
0.28294,0.28031,0.28228,0.28393,0.28623,0.25071,0.25038,0.24742,0.24742,0.24413,0.05534,0.05731,0.05830,0.05994,0.05764,-45.52110,-3994.00000
0.28689,0.29182,0.28754,0.28557,0.28919,0.24775,0.24281,0.24676,0.24413,0.24314,0.05896,0.05369,0.05731,0.05337,0.05534,-45.63386,-3993.00000
0.27965,0.28261,0.28393,0.28097,0.27998,0.24643,0.24742,0.24479,0.24347,0.24577,0.05994,0.05962,0.05962,0.05402,0.05567,-45.63386,-3992.00000
0.28393,0.28064,0.28393,0.28031,0.28524,0.24873,0.24676,0.24347,0.24643,0.24248,0.05633,0.05567,0.05633,0.05501,0.06060,-45.99875,-3991.00000
0.27998,0.28557,0.28162,0.28722,0.28261,0.24248,0.24972,0.24413,0.24676,0.24808,0.05698,0.05501,0.06027,0.05369,0.05205,-45.99875,-3990.00000
0.29116,0.27998,0.28425,0.28689,0.28557,0.24840,0.25169,0.24775,0.24972,0.24544,0.05337,0.05501,0.05468,0.05501,0.05435,-46.34129,-3989.00000
0.28853,0.28623,0.28557,0.28590,0.28294,0.24775,0.24544,0.24150,0.24281,0.24972,0.05337,0.05369,0.05468,0.05567,0.05731,-46.34129,-3988.00000
0.28919,0.28393,0.28787,0.27833,0.28129,0.24775,0.24446,0.25005,0.24479,0.24248,0.05830,0.05534,0.05534,0.05435,0.05698,-45.82258,-3987.00000
0.27801,0.28327,0.28294,0.28787,0.28919,0.24873,0.24709,0.24742,0.24479,0.24216,0.05468,0.05896,0.05830,0.05665,0.05896,-45.82258,-3986.00000
0.29050,0.28261,0.27899,0.28195,0.28360,0.24577,0.24281,0.25169,0.24248,0.24051,0.05534,0.05567,0.05172,0.05139,0.05501,-46.09363,-3985.00000
0.28425,0.28393,0.28458,0.28360,0.28097,0.24906,0.24643,0.24577,0.24544,0.24281,0.05633,0.05633,0.05698,0.05501,0.05534,-46.09363,-3984.00000
0.28524,0.28787,0.28458,0.28952,0.28064,0.24906,0.24775,0.24610,0.24544,0.24446,0.05567,0.05665,0.05534,0.05205,0.05665,-46.38664,-3983.00000
0.28327,0.28031,0.28886,0.28327,0.28228,0.24742,0.24512,0.24676,0.24610,0.24840,0.05830,0.05698,0.05567,0.05534,0.05896,-46.38664,-3982.00000
0.28458,0.28031,0.27965,0.28853,0.28656,0.24380,0.24479,0.24643,0.24183,0.24709,0.05929,0.05633,0.05665,0.05896,0.05797,-45.82514,-3981.00000
0.28064,0.29083,0.28787,0.27998,0.28557,0.24446,0.24248,0.24939,0.24643,0.24709,0.05929,0.05567,0.05665,0.05271,0.05369,-45.82514,-3980.00000
0.28524,0.28327,0.28327,0.28524,0.28722,0.24314,0.24643,0.24610,0.24314,0.24577,0.05698,0.05962,0.05665,0.05402,0.05665,-45.32223,-3979.00000
0.28031,0.28129,0.28886,0.28228,0.28722,0.24577,0.24281,0.24676,0.24248,0.24479,0.05764,0.05435,0.05402,0.05369,0.05863,-45.32223,-3978.00000
0.28425,0.28623,0.28294,0.28656,0.28491,0.24347,0.24544,0.24413,0.24544,0.24610,0.05896,0.05402,0.05665,0.05830,0.05600,-44.98207,-3977.00000
0.28031,0.28754,0.28294,0.28097,0.28064,0.24808,0.24446,0.24347,0.24413,0.24479,0.05369,0.05698,0.05665,0.05764,0.05501,-44.98207,-3976.00000
0.27965,0.28129,0.28360,0.28097,0.28425,0.24676,0.24512,0.25104,0.24446,0.24413,0.05600,0.05633,0.05337,0.05369,0.05600,-44.76181,-3975.00000
0.28820,0.28261,0.28228,0.28294,0.28064,0.24742,0.24479,0.24248,0.24314,0.24281,0.06258,0.05863,0.05698,0.05534,0.05929,-44.76181,-3974.00000
0.28261,0.28327,0.28195,0.28458,0.27899,0.24610,0.24281,0.24248,0.24643,0.25071,0.05731,0.05665,0.05402,0.05369,0.05731,-44.60683,-3973.00000
0.27965,0.28952,0.27866,0.28458,0.28524,0.24643,0.24446,0.24742,0.24873,0.24808,0.05896,0.05534,0.05304,0.05863,0.05633,-44.60683,-3972.00000
0.28393,0.28294,0.28754,0.29050,0.28590,0.24676,0.24314,0.24873,0.24380,0.24314,0.05731,0.05830,0.05830,0.05468,0.05797,-44.96413,-3971.00000
0.28261,0.28656,0.28458,0.28360,0.28590,0.24873,0.24906,0.24248,0.24610,0.24577,0.05501,0.05501,0.05369,0.05633,0.05633,-44.96413,-3970.00000
0.28985,0.28294,0.28590,0.28393,0.28393,0.24775,0.24248,0.25005,0.25071,0.24413,0.05501,0.05665,0.05271,0.05896,0.05271,-45.42693,-3969.00000
0.27965,0.28590,0.28557,0.29149,0.28360,0.24709,0.24939,0.24775,0.24512,0.24577,0.05797,0.05337,0.06290,0.05994,0.05962,-45.42693,-3968.00000
0.28129,0.28327,0.28458,0.28491,0.28327,0.24742,0.24380,0.24544,0.24479,0.24413,0.05797,0.06027,0.05468,0.05337,0.05501,-45.54829,-3967.00000
0.28754,0.28129,0.28590,0.28689,0.28064,0.24479,0.24347,0.24709,0.24643,0.24380,0.05369,0.05797,0.05731,0.05501,0.05468,-45.54829,-3966.00000
0.28327,0.28360,0.28458,0.27702,0.28524,0.24281,0.24676,0.24248,0.24512,0.24775,0.05468,0.05600,0.05567,0.05139,0.05501,-45.57874,-3965.00000
0.28195,0.27899,0.28491,0.28623,0.27998,0.24413,0.24972,0.24413,0.25038,0.24347,0.05435,0.05468,0.05304,0.05698,0.05863,-45.57874,-3964.00000
0.27965,0.28985,0.28689,0.28129,0.29018,0.24742,0.24577,0.24347,0.24479,0.24610,0.05534,0.05633,0.05468,0.05172,0.05600,-45.89527,-3963.00000
0.28689,0.28590,0.28327,0.28557,0.28294,0.24577,0.24446,0.24577,0.24709,0.24808,0.05896,0.05238,0.05304,0.05337,0.05304,-45.89527,-3962.00000
0.28557,0.28524,0.28590,0.28195,0.28590,0.24413,0.24873,0.24479,0.24281,0.24577,0.05633,0.05534,0.05830,0.05731,0.05337,-45.99073,-3961.00000
0.28590,0.28722,0.28656,0.28491,0.28656,0.24873,0.24808,0.24643,0.24709,0.24643,0.05567,0.06126,0.05369,0.05896,0.05501,-45.99073,-3960.00000
0.28129,0.28590,0.28524,0.29149,0.27866,0.24742,0.24248,0.24709,0.24840,0.24939,0.05337,0.05435,0.05369,0.05863,0.05929,-45.67676,-3959.00000
0.28031,0.28557,0.28162,0.28425,0.28064,0.24873,0.24446,0.24972,0.24676,0.24577,0.05633,0.05665,0.05731,0.05731,0.05369,-45.67676,-3958.00000
0.28228,0.28623,0.28689,0.28590,0.28491,0.24248,0.24939,0.24380,0.24610,0.24775,0.05830,0.06159,0.05369,0.05238,0.05665,-45.40072,-3957.00000
0.29018,0.28261,0.28689,0.28524,0.28590,0.24544,0.24479,0.24709,0.25071,0.24972,0.05600,0.05501,0.05369,0.05863,0.05369,-45.40072,-3956.00000
0.29281,0.28162,0.28689,0.28689,0.28294,0.25005,0.25235,0.24413,0.24544,0.24906,0.05172,0.06027,0.05896,0.05633,0.05731,-45.23134,-3955.00000
0.28327,0.28129,0.28491,0.28228,0.28623,0.24248,0.24643,0.24281,0.24676,0.24808,0.05830,0.05698,0.05567,0.05633,0.05863,-45.23134,-3954.00000
0.28360,0.28590,0.28261,0.28590,0.28162,0.24577,0.24939,0.24939,0.24512,0.24676,0.05435,0.05534,0.05698,0.05665,0.05633,-44.69361,-3953.00000
0.28162,0.29182,0.28129,0.28129,0.27965,0.24577,0.24775,0.24577,0.24775,0.24544,0.05929,0.05633,0.05534,0.05731,0.05402,-44.69361,-3952.00000
0.28031,0.28557,0.28327,0.28623,0.28491,0.24676,0.24808,0.24873,0.24676,0.24742,0.05534,0.05797,0.05468,0.05468,0.05731,-43.40902,-3951.00000
0.28064,0.28129,0.28590,0.28228,0.28919,0.24972,0.24972,0.24742,0.24380,0.25005,0.05994,0.05205,0.05567,0.05369,0.05600,-43.40902,-3950.00000
0.28064,0.28162,0.27833,0.28228,0.28294,0.24643,0.25005,0.25005,0.24479,0.24775,0.05337,0.05402,0.05369,0.05830,0.05633,-41.51747,-3949.00000
0.28524,0.28195,0.27965,0.28820,0.28425,0.24840,0.24972,0.24512,0.24643,0.24709,0.05764,0.05896,0.05600,0.05435,0.05402,-41.51747,-3948.00000
0.28722,0.28689,0.28195,0.28557,0.27768,0.24446,0.24248,0.24840,0.24775,0.25432,0.05764,0.05402,0.05567,0.05534,0.05797,-39.95045,-3947.00000
0.28491,0.28557,0.28787,0.29116,0.28261,0.24972,0.24512,0.24676,0.24939,0.25367,0.05797,0.05435,0.05337,0.05698,0.05797,-39.95045,-3946.00000
0.28393,0.28294,0.28393,0.28294,0.28360,0.25169,0.24906,0.24775,0.24808,0.25005,0.05633,0.05896,0.05830,0.05435,0.05896,-38.47934,-3945.00000
0.28623,0.28952,0.28294,0.28162,0.28722,0.24840,0.25136,0.24972,0.25169,0.24281,0.05896,0.05665,0.05797,0.06159,0.05402,-38.47934,-3944.00000
0.28557,0.28491,0.27965,0.28886,0.28129,0.24840,0.24775,0.24643,0.24479,0.24610,0.05633,0.05369,0.05633,0.05665,0.05863,-40.25413,-3943.00000
0.28360,0.28623,0.28590,0.28458,0.28623,0.24479,0.24840,0.24775,0.24972,0.25038,0.05501,0.05468,0.05468,0.05731,0.05633,-40.25413,-3942.00000
0.28294,0.28787,0.28162,0.28820,0.27833,0.25136,0.24939,0.24709,0.24610,0.24479,0.05731,0.05797,0.05534,0.05896,0.05600,-41.00601,-3941.00000
0.28261,0.28557,0.28129,0.28294,0.29149,0.25071,0.24347,0.25400,0.24906,0.25005,0.05567,0.05698,0.05534,0.05698,0.05501,-41.00601,-3940.00000
0.27866,0.28261,0.28590,0.28952,0.28623,0.25071,0.24972,0.25202,0.24808,0.25005,0.05337,0.05534,0.05369,0.05731,0.05698,-41.66839,-3939.00000
0.28722,0.28590,0.28294,0.28393,0.28129,0.24808,0.25498,0.24939,0.25268,0.24873,0.05567,0.05501,0.05896,0.05600,0.05534,-41.66839,-3938.00000
0.28491,0.28195,0.28458,0.29149,0.28393,0.24676,0.25104,0.24775,0.25432,0.24742,0.05830,0.05633,0.06323,0.05698,0.05534,-42.48433,-3937.00000
0.27965,0.29149,0.28129,0.28623,0.28491,0.24775,0.24873,0.25038,0.25169,0.24840,0.05698,0.05665,0.05731,0.05896,0.05501,-42.48433,-3936.00000
0.28722,0.28228,0.28623,0.28294,0.28491,0.24873,0.24873,0.24248,0.24709,0.24248,0.05764,0.05304,0.05468,0.05797,0.05764,-43.27569,-3935.00000
0.28393,0.28722,0.27899,0.28524,0.28656,0.25038,0.24808,0.24544,0.24709,0.24775,0.05896,0.05600,0.05863,0.06225,0.05337,-43.27569,-3934.00000
0.28491,0.28195,0.28261,0.28656,0.28557,0.24446,0.24972,0.25071,0.24873,0.24939,0.05337,0.05731,0.05797,0.05830,0.05731,-44.11901,-3933.00000
0.28294,0.28952,0.28754,0.28393,0.28393,0.24479,0.25005,0.24709,0.24544,0.24775,0.05567,0.05665,0.05402,0.05863,0.05830,-44.11901,-3932.00000
0.28458,0.28031,0.28623,0.28623,0.28195,0.24742,0.25169,0.24873,0.25005,0.24577,0.05501,0.05468,0.06027,0.05896,0.05534,-44.30200,-3931.00000
0.29116,0.28228,0.28886,0.27833,0.28590,0.24709,0.25005,0.24873,0.25038,0.24380,0.05271,0.05567,0.06126,0.05304,0.05764,-44.30200,-3930.00000
0.27735,0.28524,0.28656,0.28294,0.28195,0.24808,0.24972,0.24972,0.24577,0.24643,0.05600,0.05633,0.05501,0.05501,0.05698,-44.64534,-3929.00000
0.28853,0.27899,0.28327,0.28294,0.28031,0.25367,0.24479,0.24808,0.24512,0.24840,0.05863,0.05402,0.05665,0.05600,0.05501,-44.64534,-3928.00000
0.28886,0.28162,0.28853,0.27965,0.28458,0.24873,0.24709,0.24610,0.24676,0.24840,0.05994,0.05600,0.05731,0.05567,0.05863,-44.76193,-3927.00000
0.28228,0.28754,0.28195,0.28327,0.28393,0.25136,0.24972,0.25038,0.24742,0.25071,0.05929,0.05731,0.05764,0.05797,0.05962,-44.76193,-3926.00000
0.28294,0.28787,0.28425,0.27866,0.28722,0.24873,0.25136,0.24873,0.24643,0.24643,0.05501,0.05402,0.05534,0.05830,0.05962,-44.64598,-3925.00000
0.28294,0.28524,0.28491,0.28787,0.28360,0.25400,0.25005,0.25465,0.24347,0.25136,0.05633,0.05731,0.05402,0.05205,0.05304,-44.64598,-3924.00000
0.28886,0.28261,0.28557,0.28129,0.28294,0.24972,0.25169,0.25268,0.25104,0.24610,0.05567,0.05764,0.05633,0.05534,0.05698,-44.57030,-3923.00000
0.27636,0.28557,0.28425,0.28722,0.28294,0.24906,0.25104,0.24676,0.25169,0.24808,0.05600,0.05731,0.05567,0.05567,0.05534,-44.57030,-3922.00000
0.28820,0.28491,0.28491,0.27735,0.29314,0.25038,0.24577,0.24512,0.24775,0.24413,0.05929,0.05600,0.05797,0.05863,0.05929,-44.76236,-3921.00000
0.28754,0.28557,0.27768,0.28524,0.29083,0.24643,0.24939,0.25136,0.24939,0.24775,0.05764,0.05698,0.05271,0.05402,0.05468,-44.76236,-3920.00000
0.28261,0.28886,0.28129,0.28162,0.28623,0.25038,0.24808,0.24742,0.24906,0.24512,0.05896,0.05369,0.05501,0.05534,0.05534,-44.68532,-3919.00000
0.27998,0.28557,0.28524,0.28129,0.28952,0.24479,0.24610,0.24544,0.24775,0.24742,0.04942,0.05830,0.05863,0.05698,0.05797,-44.68532,-3918.00000
0.28294,0.28623,0.28031,0.28524,0.28524,0.24479,0.24775,0.24643,0.24775,0.24479,0.05600,0.05896,0.05830,0.05764,0.05994,-45.07016,-3917.00000
0.28754,0.28294,0.28623,0.28327,0.28294,0.25136,0.24643,0.25038,0.25334,0.24808,0.05731,0.05008,0.05764,0.05698,0.05797,-45.07016,-3916.00000
0.28129,0.28360,0.28393,0.28294,0.28458,0.24709,0.24939,0.24676,0.25071,0.24643,0.05797,0.05896,0.05764,0.05435,0.05633,-45.44228,-3915.00000
0.28656,0.28425,0.28590,0.28064,0.28195,0.25071,0.24840,0.24906,0.24676,0.24939,0.05764,0.05830,0.05633,0.05534,0.05962,-45.44228,-3914.00000
0.28162,0.28360,0.28524,0.28031,0.28919,0.25071,0.24775,0.24873,0.24775,0.24840,0.05698,0.05567,0.06258,0.05369,0.05830,-45.74570,-3913.00000
0.28097,0.28228,0.28360,0.28162,0.28162,0.25400,0.25235,0.24479,0.24709,0.24479,0.05534,0.05501,0.05830,0.05468,0.05534,-45.74570,-3912.00000
0.28820,0.28656,0.28294,0.28820,0.28162,0.24808,0.24676,0.25104,0.24248,0.24544,0.05567,0.05830,0.05534,0.05797,0.05369,-45.75430,-3911.00000
0.28557,0.28195,0.28327,0.28360,0.28425,0.24380,0.25071,0.24939,0.24610,0.25005,0.05435,0.05896,0.05402,0.05731,0.05534,-45.83164,-3910.00000
0.28360,0.28327,0.28787,0.28327,0.29149,0.25202,0.24808,0.24643,0.24742,0.25104,0.05633,0.05764,0.05501,0.05797,0.05435,-45.83164,-3909.00000
0.28590,0.28820,0.28491,0.28820,0.28491,0.24610,0.24709,0.24216,0.24873,0.24808,0.05600,0.05764,0.05665,0.05830,0.05501,-45.73021,-3908.00000
0.28458,0.28129,0.28162,0.28952,0.28656,0.24873,0.24544,0.25104,0.24840,0.24808,0.05698,0.05567,0.05797,0.05896,0.05863,-45.73021,-3907.00000
0.28129,0.28820,0.28722,0.28129,0.27932,0.24840,0.24840,0.24643,0.25136,0.24808,0.05600,0.05863,0.05764,0.05633,0.05764,-45.26708,-3906.00000
0.28491,0.28919,0.27636,0.28919,0.28557,0.24479,0.25136,0.24939,0.25038,0.24314,0.05172,0.05369,0.05304,0.05600,0.05633,-45.26708,-3905.00000
0.28853,0.28097,0.28458,0.28360,0.28590,0.24939,0.25104,0.25104,0.24972,0.24610,0.05896,0.05501,0.05402,0.05369,0.05600,-45.71516,-3904.00000
0.27833,0.29050,0.28261,0.28656,0.28294,0.24742,0.24577,0.24643,0.25005,0.24873,0.05435,0.05830,0.05534,0.05764,0.05534,-45.71516,-3903.00000
0.29149,0.27669,0.28360,0.28360,0.28524,0.24380,0.25038,0.25367,0.25136,0.24840,0.05369,0.05567,0.05764,0.05665,0.05764,-45.68185,-3902.00000
0.28689,0.28195,0.28886,0.28228,0.29050,0.24939,0.24840,0.24775,0.24775,0.24643,0.05830,0.06060,0.06027,0.05435,0.05402,-45.68185,-3901.00000
0.27932,0.28820,0.28557,0.27932,0.28261,0.24413,0.24577,0.24840,0.24742,0.24906,0.05139,0.05863,0.05369,0.05435,0.05567,-46.03725,-3900.00000
0.28162,0.28524,0.28097,0.28491,0.28689,0.24742,0.24906,0.25104,0.24972,0.24742,0.05501,0.05468,0.05797,0.05797,0.05929,-46.03725,-3899.00000
0.28952,0.28491,0.28129,0.28425,0.28754,0.24610,0.24840,0.24512,0.24742,0.24972,0.05896,0.05501,0.05402,0.05797,0.06060,-45.87705,-3898.00000
0.28754,0.28754,0.28393,0.28491,0.29149,0.24939,0.24544,0.24709,0.24610,0.25071,0.05600,0.05402,0.05501,0.05369,0.05435,-45.87705,-3897.00000
0.28195,0.28393,0.28524,0.28557,0.28261,0.25038,0.24577,0.24643,0.24610,0.25005,0.05896,0.05764,0.05633,0.05534,0.05633,-45.83860,-3896.00000
0.28360,0.28491,0.27899,0.27965,0.28853,0.24676,0.24840,0.24643,0.24413,0.24972,0.05139,0.05534,0.05600,0.05830,0.05830,-45.83860,-3895.00000
0.27801,0.28787,0.28820,0.28623,0.28754,0.25136,0.24380,0.24808,0.25136,0.25465,0.05698,0.05698,0.05600,0.05304,0.05633,-46.30451,-3894.00000
0.28360,0.27965,0.28853,0.28360,0.28524,0.25169,0.24413,0.25104,0.24840,0.24939,0.05797,0.05402,0.05863,0.05764,0.05962,-46.30451,-3893.00000
0.28458,0.28722,0.28294,0.27833,0.27439,0.24643,0.25235,0.24479,0.24840,0.24840,0.05172,0.05665,0.05600,0.05501,0.05567,-46.15288,-3892.00000
0.27801,0.28425,0.28886,0.28360,0.27998,0.24216,0.24610,0.24248,0.24775,0.24610,0.05304,0.05665,0.06258,0.05501,0.05962,-46.15288,-3891.00000
0.28623,0.28491,0.28458,0.28195,0.27735,0.24906,0.24610,0.24808,0.24840,0.24742,0.05863,0.05369,0.05600,0.05567,0.05567,-46.03063,-3890.00000
0.28195,0.28360,0.28261,0.28162,0.28557,0.24939,0.24413,0.25038,0.24808,0.25005,0.05567,0.05172,0.05698,0.05567,0.05337,-46.03063,-3889.00000
0.28524,0.28294,0.28228,0.28261,0.28623,0.24808,0.24840,0.24544,0.24643,0.24512,0.05238,0.05238,0.05435,0.05698,0.05402,-46.02888,-3888.00000
0.28754,0.28294,0.28754,0.28656,0.28590,0.24906,0.24610,0.24939,0.24906,0.24610,0.05567,0.05468,0.05896,0.05698,0.05534,-46.02888,-3887.00000
0.28491,0.28491,0.27899,0.28853,0.27932,0.24808,0.25202,0.25005,0.24610,0.24643,0.05534,0.05797,0.05534,0.05698,0.05764,-45.69081,-3886.00000
0.28162,0.29314,0.28393,0.28524,0.28590,0.25104,0.24808,0.24479,0.24577,0.24873,0.05600,0.05665,0.05731,0.05797,0.05402,-45.69081,-3885.00000
0.28393,0.28031,0.28097,0.28754,0.28557,0.24413,0.24610,0.24906,0.25005,0.25038,0.05271,0.05567,0.05863,0.05764,0.05468,-45.17408,-3884.00000
0.28327,0.28656,0.28393,0.28228,0.28097,0.24873,0.24380,0.24775,0.24380,0.24380,0.05369,0.05698,0.05863,0.05633,0.05402,-45.17408,-3883.00000
0.28031,0.28853,0.27932,0.28491,0.28064,0.24643,0.24939,0.24512,0.25038,0.24643,0.05501,0.05369,0.05304,0.05764,0.05567,-45.38135,-3882.00000
0.29050,0.28458,0.28294,0.28689,0.27899,0.24840,0.24972,0.24347,0.24808,0.24413,0.06027,0.05468,0.05698,0.05830,0.05304,-45.38135,-3881.00000
0.29050,0.28393,0.27702,0.27932,0.28294,0.24808,0.24577,0.25005,0.24577,0.24643,0.05764,0.05271,0.05731,0.05534,0.05764,-45.20215,-3880.00000
0.27833,0.28919,0.28031,0.29050,0.28162,0.24676,0.24873,0.24676,0.24808,0.24347,0.05435,0.05600,0.05764,0.05567,0.05731,-45.20215,-3879.00000
0.28261,0.28162,0.28491,0.27833,0.28294,0.24446,0.23952,0.24939,0.24248,0.24742,0.05600,0.05863,0.05863,0.05698,0.05962,-45.26823,-3878.00000
0.28886,0.28458,0.28228,0.28360,0.28722,0.24610,0.24512,0.24906,0.24314,0.24512,0.05172,0.05304,0.05501,0.05830,0.05698,-45.26823,-3877.00000
0.28623,0.28754,0.28393,0.28327,0.28656,0.25005,0.24840,0.24512,0.23952,0.25038,0.05633,0.05435,0.05600,0.05797,0.05501,-45.51085,-3876.00000
0.28458,0.28294,0.27998,0.28491,0.27998,0.24808,0.24775,0.24742,0.24479,0.25202,0.05041,0.05567,0.05369,0.05797,0.05567,-45.51085,-3875.00000
0.28491,0.28623,0.28787,0.28524,0.28689,0.24906,0.24873,0.25005,0.24610,0.24939,0.05698,0.05731,0.05797,0.05863,0.05731,-45.14200,-3874.00000
0.28327,0.28491,0.28656,0.28360,0.28656,0.25005,0.24544,0.24808,0.25235,0.24906,0.05863,0.05600,0.05764,0.05369,0.05731,-45.14200,-3873.00000
0.28458,0.28129,0.28393,0.28261,0.28327,0.24939,0.24610,0.24676,0.24939,0.24808,0.05830,0.05830,0.04975,0.05896,0.05534,-45.35997,-3872.00000
0.28327,0.28097,0.28228,0.28590,0.28195,0.24939,0.25202,0.24544,0.24577,0.25136,0.05534,0.05435,0.05567,0.05534,0.05106,-45.35997,-3871.00000
0.28590,0.28689,0.28491,0.28327,0.28787,0.25136,0.24610,0.25038,0.24840,0.24577,0.05764,0.05764,0.06027,0.05534,0.05896,-45.51993,-3870.00000
0.28031,0.28360,0.28689,0.28557,0.28294,0.24972,0.24873,0.24413,0.24380,0.24676,0.05501,0.05501,0.05600,0.05731,0.05698,-45.51993,-3869.00000
0.28458,0.28557,0.28393,0.28524,0.28360,0.24709,0.24906,0.24314,0.24840,0.25038,0.05402,0.05468,0.05468,0.05468,0.05304,-44.90554,-3868.00000
0.27899,0.28524,0.27998,0.28722,0.28294,0.24742,0.24446,0.24709,0.24643,0.24643,0.05369,0.05402,0.05896,0.05764,0.05600,-44.90554,-3867.00000
0.28195,0.28031,0.28458,0.27735,0.28195,0.24840,0.24709,0.24610,0.24676,0.24873,0.05369,0.05962,0.05698,0.05731,0.05304,-43.73911,-3866.00000
0.28656,0.27570,0.28491,0.28689,0.28327,0.24742,0.24676,0.24380,0.25202,0.24676,0.05271,0.05665,0.05501,0.05468,0.05567,-43.73911,-3865.00000
0.28031,0.28162,0.28557,0.28360,0.28195,0.24972,0.24577,0.24873,0.24775,0.24413,0.05534,0.05600,0.05337,0.05764,0.05863,-42.72711,-3864.00000
0.28491,0.27801,0.28985,0.28360,0.28031,0.24577,0.24972,0.24610,0.24380,0.24676,0.05567,0.05633,0.05600,0.05896,0.05731,-42.72711,-3863.00000
0.28327,0.28129,0.28195,0.28228,0.28458,0.24939,0.24676,0.25334,0.25005,0.24742,0.05501,0.05863,0.05205,0.05468,0.05731,-40.06189,-3862.00000
0.27998,0.28393,0.28327,0.28393,0.28590,0.24479,0.24577,0.24314,0.24512,0.24643,0.05665,0.05600,0.05600,0.05402,0.05337,-40.06189,-3861.00000
0.28722,0.28360,0.27965,0.28524,0.28754,0.24939,0.24742,0.24643,0.24873,0.24972,0.05369,0.06093,0.05731,0.05830,0.05764,-40.11776,-3860.00000
0.28162,0.28623,0.27801,0.27932,0.28064,0.24183,0.24446,0.24742,0.24281,0.24676,0.05238,0.05402,0.05863,0.05929,0.05534,-40.11776,-3859.00000
0.28261,0.27669,0.28524,0.28031,0.28524,0.24775,0.24709,0.25301,0.24808,0.24446,0.05896,0.05435,0.05271,0.05402,0.05567,-40.39426,-3858.00000
0.28064,0.28162,0.28722,0.28097,0.27768,0.24512,0.24512,0.24676,0.24775,0.24808,0.05567,0.05764,0.05534,0.05830,0.05896,-40.39426,-3857.00000
0.28129,0.28952,0.27801,0.28689,0.27801,0.24479,0.24742,0.24479,0.24413,0.24577,0.05665,0.05435,0.05797,0.05567,0.05600,-40.89110,-3856.00000
