4.31266,4.31233,4.31003,4.31430,4.31463,2.65729,2.66321,2.65433,2.65926,2.65729,1.31832,1.31767,1.31931,1.31799,1.32194,-51.42833,-4014.00000
4.31233,4.32022,4.31562,4.31003,4.31858,2.66222,2.66025,2.65893,2.65926,2.66156,1.31503,1.31799,1.31767,1.31832,1.31767,-50.98803,-4013.00000
4.32121,4.31858,4.31726,4.31891,4.31759,2.65992,2.65992,2.65465,2.65893,2.65959,1.32063,1.32194,1.32293,1.32194,1.31799,-50.98803,-4012.00000
4.31759,4.32022,4.31891,4.32121,4.31858,2.66156,2.66288,2.65959,2.66090,2.66452,1.32260,1.32128,1.31931,1.31832,1.31865,-51.22509,-4011.00000
4.32516,4.32417,4.32680,4.32549,4.32121,2.66255,2.66452,2.66058,2.66814,2.66551,1.32260,1.32457,1.32326,1.32293,1.32293,-51.22509,-4010.00000
4.32911,4.32549,4.32647,4.32253,4.32976,2.66518,2.67110,2.66551,2.66650,2.66814,1.32786,1.32786,1.32260,1.32260,1.32819,-51.50683,-4009.00000
4.33239,4.33075,4.33535,4.33042,4.32878,2.66617,2.66584,2.67077,2.67143,2.66978,1.32885,1.32720,1.32556,1.33082,1.33016,-51.50683,-4008.00000
4.33667,4.34259,4.33897,4.33470,4.33470,2.66847,2.66946,2.66814,2.67110,2.67011,1.32687,1.32556,1.32589,1.32885,1.32786,-51.77929,-4007.00000
4.34423,4.33568,4.34029,4.33503,4.33535,2.67636,2.67242,2.67702,2.67505,2.67176,1.33181,1.32852,1.33214,1.32983,1.32951,-51.77929,-4006.00000
4.33799,4.34226,4.33996,4.33700,4.34226,2.67307,2.67439,2.67472,2.67998,2.67209,1.32786,1.32983,1.32885,1.32622,1.33115,-51.59798,-4005.00000
4.34325,4.34029,4.33766,4.34423,4.33996,2.67011,2.67274,2.67209,2.67077,2.67274,1.32490,1.32852,1.32885,1.33148,1.32918,-51.59798,-4004.00000
4.33305,4.34062,4.33799,4.33535,4.33470,2.67603,2.67307,2.67439,2.67176,2.67373,1.32687,1.33082,1.33115,1.33016,1.33115,-51.36480,-4003.00000
4.33601,4.34062,4.33239,4.33568,4.33272,2.67176,2.67044,2.66978,2.67176,2.67274,1.33082,1.33181,1.33214,1.32753,1.32852,-51.36480,-4002.00000
4.34062,4.34259,4.34095,4.33700,4.34029,2.66715,2.67603,2.66913,2.67274,2.67669,1.33082,1.32983,1.32983,1.32885,1.32720,-51.24353,-4001.00000
4.34456,4.34292,4.34687,4.34160,4.33963,2.66781,2.67373,2.67110,2.67505,2.67570,1.32852,1.32753,1.33181,1.32983,1.33082,-51.24353,-4000.00000
4.34588,4.34358,4.34456,4.34358,4.33897,2.67636,2.67932,2.67702,2.67866,2.67505,1.33115,1.33016,1.32951,1.33082,1.33214,-51.11873,-3999.00000
4.34884,4.34423,4.34489,4.34522,4.33996,2.67702,2.67570,2.67834,2.67538,2.67176,1.32655,1.32819,1.32918,1.33082,1.32983,-51.11873,-3998.00000
4.34687,4.34654,4.34391,4.34785,4.34259,2.67439,2.67472,2.67505,2.67932,2.67866,1.32918,1.33247,1.32951,1.32885,1.33510,-51.23085,-3997.00000
4.34259,4.33996,4.34358,4.34720,4.34983,2.68228,2.68031,2.67899,2.67143,2.67570,1.32983,1.33115,1.33082,1.32424,1.32885,-51.23085,-3996.00000
4.34226,4.34127,4.34687,4.34621,4.34851,2.67735,2.68031,2.67570,2.67866,2.67406,1.32885,1.33674,1.32983,1.32983,1.33247,-51.18352,-3995.00000
4.34884,4.33766,4.35048,4.34423,4.34095,2.68130,2.67439,2.67932,2.67603,2.67340,1.33312,1.33279,1.33608,1.33148,1.33049,-51.18352,-3994.00000
4.34095,4.35016,4.34555,4.34917,4.34292,2.68064,2.67932,2.67932,2.67866,2.67472,1.33082,1.33279,1.33049,1.33378,1.32622,-51.21382,-3993.00000
4.34489,4.34489,4.34621,4.34391,4.34720,2.67505,2.67702,2.67965,2.67866,2.67735,1.32687,1.33214,1.33279,1.33148,1.33345,-51.21382,-3992.00000
4.35344,4.35048,4.34884,4.35180,4.34259,2.67866,2.68261,2.68097,2.67801,2.68426,1.33444,1.33082,1.33345,1.33444,1.33345,-51.75322,-3991.00000
4.35476,4.35443,4.35542,4.35443,4.35279,2.68195,2.68162,2.67834,2.68557,2.68031,1.33181,1.33707,1.33115,1.33608,1.33279,-51.75322,-3990.00000
4.35312,4.35476,4.35838,4.36167,4.35706,2.68195,2.67998,2.68393,2.68130,2.68557,1.33608,1.33543,1.33641,1.33674,1.33707,-51.80195,-3989.00000
4.35772,4.35706,4.35838,4.35476,4.35936,2.68557,2.68393,2.68524,2.68228,2.68689,1.33707,1.33904,1.33510,1.33608,1.33608,-51.80195,-3988.00000
4.35904,4.36298,4.36627,4.36167,4.36035,2.68623,2.68557,2.69116,2.68458,2.68755,1.33247,1.33740,1.33543,1.33674,1.33312,-52.64499,-3987.00000
4.36528,4.36627,4.36660,4.36134,4.36528,2.69281,2.68524,2.68656,2.68787,2.68886,1.33773,1.33871,1.33839,1.33839,1.33641,-52.64499,-3986.00000
4.36660,4.36364,4.36068,4.36265,4.36594,2.69051,2.68557,2.68327,2.68689,2.68656,1.33970,1.33674,1.33773,1.33839,1.33641,-52.31020,-3985.00000
