0.31682,0.30498,0.30728,0.30925,0.30530,0.25136,0.25926,0.25827,0.25367,0.25926,0.05435,0.05797,0.05830,0.05501,0.05468,-53.79831,-4014.00000
0.31353,0.30925,0.30958,0.30662,0.30629,0.25728,0.25696,0.25564,0.25531,0.25926,0.05633,0.05337,0.05731,0.05501,0.05435,-53.76593,-4013.00000
0.31024,0.30794,0.30530,0.31057,0.30728,0.25630,0.25761,0.25268,0.25465,0.25235,0.05830,0.05567,0.05665,0.05962,0.05698,-53.76593,-4012.00000
0.30662,0.31682,0.31287,0.30399,0.31320,0.25498,0.25926,0.25202,0.25531,0.25827,0.05600,0.05600,0.05665,0.05896,0.05830,-53.55392,-4011.00000
0.31155,0.30958,0.30498,0.31122,0.31353,0.25696,0.25564,0.25794,0.25465,0.25367,0.05600,0.05863,0.05369,0.05863,0.05567,-53.55392,-4010.00000
0.30465,0.30958,0.30761,0.31287,0.31254,0.25301,0.25531,0.25794,0.25959,0.26288,0.05633,0.05304,0.05665,0.05205,0.05665,-53.86505,-4009.00000
0.31221,0.30530,0.31057,0.30826,0.31583,0.25301,0.25992,0.25334,0.25498,0.25400,0.05534,0.05567,0.05797,0.05665,0.05731,-53.86505,-4008.00000
0.31386,0.30794,0.30958,0.31122,0.31122,0.25794,0.25400,0.25597,0.25827,0.25367,0.05665,0.05534,0.05797,0.05698,0.05600,-53.75671,-4007.00000
0.31484,0.30695,0.31649,0.30761,0.31484,0.25992,0.25202,0.25367,0.26288,0.25531,0.05633,0.05665,0.05501,0.05369,0.05797,-53.75671,-4006.00000
0.31451,0.30859,0.31254,0.30991,0.30892,0.25531,0.25400,0.25794,0.25531,0.25465,0.05600,0.05534,0.05567,0.05501,0.05501,-53.87817,-4005.00000
0.30728,0.31155,0.30958,0.30103,0.30826,0.25663,0.25794,0.25630,0.26057,0.25728,0.05271,0.05468,0.05304,0.05435,0.05369,-53.87817,-4004.00000
0.31287,0.30958,0.30925,0.31320,0.30695,0.25367,0.26025,0.25794,0.25893,0.25728,0.05271,0.05863,0.05238,0.05896,0.05534,-53.64339,-4003.00000
0.31221,0.30629,0.31221,0.30794,0.30465,0.25432,0.25827,0.25564,0.25038,0.25268,0.05106,0.05764,0.05929,0.05764,0.05534,-53.64339,-4002.00000
0.30794,0.31451,0.30695,0.31090,0.31057,0.25301,0.25860,0.25728,0.25400,0.25202,0.05205,0.05698,0.05698,0.05764,0.05863,-53.50803,-4001.00000
0.31386,0.30991,0.30925,0.30728,0.30925,0.25893,0.25696,0.25597,0.25794,0.25531,0.05501,0.05698,0.05435,0.05731,0.05567,-53.25828,-4000.00000
0.31122,0.31254,0.30563,0.30991,0.30629,0.25630,0.25531,0.25367,0.25794,0.25696,0.05731,0.05534,0.05435,0.05764,0.05435,-53.25828,-3999.00000
0.31155,0.31221,0.30761,0.30761,0.31418,0.26025,0.25597,0.25728,0.25564,0.25860,0.05501,0.05238,0.05731,0.05764,0.05468,-53.34081,-3998.00000
0.30859,0.30728,0.31122,0.30267,0.31451,0.25663,0.25827,0.26090,0.25564,0.25761,0.05830,0.05698,0.05731,0.05534,0.05797,-53.34081,-3997.00000
0.30695,0.30728,0.30859,0.31517,0.30991,0.25400,0.25202,0.25136,0.25268,0.25531,0.05567,0.05402,0.05633,0.05665,0.05863,-53.63508,-3996.00000
0.31122,0.31024,0.30465,0.30728,0.31484,0.25498,0.25334,0.25564,0.25761,0.25827,0.05698,0.05435,0.05731,0.05369,0.05435,-53.63508,-3995.00000
0.31517,0.30596,0.30892,0.30629,0.31188,0.25860,0.25301,0.25696,0.25564,0.25564,0.05402,0.05600,0.05863,0.05205,0.05830,-54.06890,-3994.00000
0.31090,0.30892,0.30596,0.30465,0.30728,0.25301,0.25827,0.25663,0.25169,0.25827,0.05534,0.05567,0.05929,0.05764,0.05698,-54.16117,-3993.00000
0.31024,0.31024,0.30728,0.31122,0.30366,0.25531,0.25301,0.25630,0.25498,0.25761,0.05501,0.05369,0.05764,0.05501,0.05567,-54.16117,-3992.00000
0.30892,0.30728,0.30695,0.30563,0.30563,0.25728,0.25630,0.25268,0.25367,0.25367,0.05435,0.05041,0.05567,0.05468,0.06126,-53.39585,-3991.00000
0.30728,0.31155,0.31090,0.30629,0.31715,0.25531,0.25893,0.25893,0.25959,0.25400,0.05567,0.05600,0.05534,0.06192,0.05435,-53.39585,-3990.00000
0.31122,0.30761,0.30859,0.30892,0.30958,0.25498,0.25663,0.25531,0.25959,0.26057,0.05698,0.05929,0.05863,0.05468,0.05369,-53.64899,-3989.00000
0.30794,0.31122,0.31221,0.31780,0.30399,0.25400,0.25728,0.25926,0.25432,0.25531,0.05600,0.05698,0.05435,0.05665,0.06258,-53.64899,-3988.00000
0.30991,0.31090,0.30991,0.29873,0.31188,0.25531,0.25630,0.25169,0.25630,0.25827,0.05468,0.05698,0.05863,0.05271,0.05698,-53.56222,-3987.00000
0.30465,0.31418,0.30662,0.30958,0.31024,0.25893,0.25893,0.25696,0.25827,0.25696,0.05534,0.05304,0.05797,0.05863,0.05633,-53.56222,-3986.00000
0.30826,0.30761,0.31188,0.30991,0.30662,0.25465,0.25432,0.25301,0.25728,0.25531,0.05567,0.05337,0.05337,0.05106,0.05271,-53.68829,-3985.00000
0.31122,0.30695,0.30892,0.30695,0.30596,0.25432,0.25696,0.25893,0.25400,0.25169,0.05600,0.05962,0.05731,0.05567,0.05534,-53.29382,-3984.00000
0.31386,0.30267,0.30925,0.31221,0.31090,0.26025,0.25860,0.25893,0.25860,0.25597,0.05337,0.05863,0.05172,0.05567,0.05337,-53.29382,-3983.00000
0.31451,0.31090,0.31353,0.30432,0.31649,0.25728,0.25959,0.25597,0.25104,0.25367,0.05600,0.06258,0.05468,0.05501,0.05435,-53.25382,-3982.00000
0.30991,0.31122,0.31122,0.31254,0.30399,0.26090,0.25761,0.25696,0.25432,0.25038,0.05698,0.05863,0.05567,0.05534,0.05172,-53.25382,-3981.00000
0.30794,0.31122,0.31287,0.31353,0.30563,0.25794,0.25630,0.25400,0.25465,0.25860,0.05534,0.05962,0.05468,0.05797,0.05633,-52.86257,-3980.00000
0.31221,0.31122,0.31517,0.30629,0.30498,0.26288,0.25432,0.25959,0.25893,0.25794,0.05896,0.05764,0.06093,0.05600,0.05600,-52.86257,-3979.00000
0.30991,0.30859,0.31320,0.31254,0.30629,0.26222,0.25498,0.25860,0.25465,0.26025,0.05665,0.05863,0.05731,0.05534,0.05665,-53.11607,-3978.00000
0.30892,0.31583,0.31122,0.31484,0.30530,0.25531,0.25728,0.25696,0.25926,0.25432,0.05863,0.05994,0.05567,0.05600,0.05797,-53.11607,-3977.00000
0.31155,0.30859,0.31155,0.30596,0.30991,0.25432,0.25498,0.25959,0.25893,0.25663,0.05731,0.06060,0.05830,0.05665,0.05600,-52.39476,-3976.00000
0.31254,0.31221,0.30794,0.31090,0.30826,0.25564,0.25630,0.26189,0.25827,0.25531,0.05402,0.05830,0.05797,0.05468,0.05567,-52.39476,-3975.00000
0.31090,0.31122,0.30892,0.31188,0.31484,0.25728,0.25860,0.25663,0.26123,0.26288,0.05929,0.05698,0.05402,0.05698,0.05567,-50.91454,-3974.00000
0.30892,0.30958,0.31090,0.31386,0.30859,0.25465,0.25794,0.25531,0.25531,0.25663,0.05073,0.05962,0.05994,0.05567,0.05863,-50.91454,-3973.00000
0.31287,0.31024,0.31122,0.31122,0.30826,0.25761,0.25432,0.25268,0.25235,0.25728,0.05698,0.05567,0.05633,0.05402,0.05633,-49.43782,-3972.00000
