3.75780,3.75352,3.75582,3.75813,3.75846,2.35634,2.35272,2.35141,2.35996,2.35404,1.15124,1.14894,1.14828,1.14960,1.14894,-49.81936,-4014.00000
3.74990,3.75122,3.75056,3.75582,3.75418,2.35239,2.35239,2.34812,2.35075,2.35404,1.14861,1.14960,1.14499,1.15091,1.14762,-49.81936,-4013.00000
3.75221,3.75221,3.75648,3.75221,3.75418,2.35502,2.35601,2.35437,2.35108,2.35272,1.14499,1.14894,1.14992,1.15091,1.14960,-49.77540,-4012.00000
3.75517,3.75944,3.75122,3.75089,3.75385,2.35075,2.35437,2.35272,2.35371,2.35108,1.14729,1.14598,1.14696,1.14828,1.14960,-49.77540,-4011.00000
3.75878,3.75089,3.74826,3.75188,3.75352,2.35470,2.35206,2.35568,2.35470,2.34910,1.14729,1.14598,1.14532,1.14499,1.14894,-50.31007,-4010.00000
3.74990,3.75451,3.75451,3.75023,3.75615,2.35173,2.35141,2.35173,2.35371,2.34976,1.14433,1.14598,1.14368,1.14302,1.14433,-50.31007,-4009.00000
3.74793,3.75747,3.75319,3.74760,3.75451,2.35601,2.35206,2.35470,2.35272,2.34812,1.15157,1.14466,1.14729,1.14400,1.14368,-50.41870,-4008.00000
3.75385,3.74662,3.75023,3.75714,3.74859,2.35634,2.35371,2.34581,2.35239,2.35206,1.14696,1.14433,1.14894,1.14565,1.14664,-50.41870,-4007.00000
3.75122,3.75089,3.75122,3.75451,3.74958,2.34943,2.35141,2.35404,2.34779,2.34976,1.14795,1.14532,1.14729,1.14828,1.14729,-50.32410,-4006.00000
3.75188,3.75714,3.74925,3.75319,3.75188,2.35568,2.35338,2.35141,2.35206,2.34779,1.14335,1.14598,1.14828,1.14729,1.14762,-50.32410,-4005.00000
3.75385,3.75484,3.75484,3.75056,3.76240,2.35141,2.35338,2.35108,2.35075,2.35601,1.14927,1.14368,1.14499,1.14466,1.14631,-51.13861,-4004.00000
3.75681,3.75911,3.75188,3.74925,3.75221,2.35009,2.35009,2.35568,2.35042,2.35239,1.14400,1.14236,1.15091,1.14762,1.14631,-51.13861,-4003.00000
3.74859,3.75089,3.75188,3.75155,3.74859,2.35601,2.35239,2.35470,2.35042,2.35206,1.14565,1.14532,1.14762,1.14861,1.14861,-51.36765,-4002.00000
3.75352,3.74793,3.74990,3.75056,3.75681,2.35470,2.34910,2.34845,2.35173,2.34877,1.14565,1.14499,1.14828,1.14631,1.14631,-51.36765,-4001.00000
3.74662,3.75254,3.75254,3.74958,3.74859,2.35371,2.35009,2.34877,2.35272,2.35535,1.14729,1.14269,1.14532,1.14532,1.14828,-51.32347,-4000.00000
3.75319,3.75056,3.75747,3.74727,3.74497,2.35305,2.34910,2.35042,2.35470,2.35239,1.14828,1.14828,1.14894,1.14565,1.14729,-51.32347,-3999.00000
3.75352,3.75089,3.74859,3.75550,3.74859,2.35141,2.35206,2.35173,2.35108,2.34877,1.14762,1.14433,1.14828,1.14696,1.14565,-50.55920,-3998.00000
3.74793,3.75714,3.75254,3.74892,3.74760,2.35305,2.34943,2.34384,2.35272,2.34877,1.14598,1.14664,1.14960,1.15354,1.14795,-50.55920,-3997.00000
3.74596,3.75319,3.74563,3.75155,3.75023,2.34976,2.34976,2.35108,2.35075,2.34713,1.14960,1.14565,1.14729,1.15025,1.14664,-50.66534,-3996.00000
3.74859,3.75056,3.74958,3.74826,3.74958,2.35239,2.35206,2.34943,2.34614,2.35173,1.14696,1.15058,1.15091,1.15025,1.15190,-50.66534,-3995.00000
3.74596,3.74793,3.74629,3.75023,3.74859,2.34680,2.34877,2.34614,2.34845,2.34516,1.14861,1.15223,1.14664,1.15124,1.14762,-50.86734,-3994.00000
