7.56642,7.56642,7.55984,41.92478,41.93453,42.08894
7.55984,7.56642,7.55984,42.73236,41.45168,42.57478
7.55984,7.55984,7.57957,42.57153,41.92803,42.41394
7.55984,7.55984,7.57299,42.41069,42.41069,42.40744
7.56642,7.55326,7.55984,41.93128,42.25307,43.05393
7.55984,7.55984,7.57299,41.93128,43.05718,42.57803
7.55984,7.55984,7.55984,41.76710,41.92478,41.92803
7.55984,7.57299,7.56642,42.08894,42.73560,41.61265
7.56642,7.55984,7.55984,42.24658,42.73885,41.93778
7.57299,7.55984,7.55984,41.60615,42.41394,41.92803
7.56642,7.55984,7.55326,41.60940,42.41719,42.08894
7.55984,7.55984,7.56642,41.93128,42.09544,42.09219
7.55984,7.56642,7.55984,41.93128,41.92478,41.44843
7.55984,7.56642,7.55984,41.76710,41.44843,42.25307
7.57299,7.56642,7.57957,42.41719,42.41719,41.77035
7.55984,7.56642,7.56642,42.73236,41.76710,41.93453
7.57299,7.56642,7.55984,42.56829,41.60940,43.05393
7.56642,7.55326,7.57299,42.40744,42.24983,42.24983
7.55326,7.56642,7.55984,41.92478,41.61265,42.08894
7.56642,7.57299,7.56642,42.57478,41.60615,42.57803
7.55984,7.54668,7.56642,42.24658,42.09219,42.09219
7.56642,7.57299,7.55984,42.41069,42.41719,42.41394
7.56642,7.56642,7.55326,41.92478,42.41069,42.09544
7.56642,7.55326,7.55984,42.09219,42.57153,42.41394
7.56642,7.55326,7.56642,41.44193,42.89316,42.25307
7.56642,7.56642,7.57299,41.92478,42.24658,42.25307
7.55984,7.56642,7.56642,42.08244,42.41069,42.09219
7.55984,7.56642,7.57299,41.44518,42.08894,42.09219
7.55984,7.57299,7.56642,41.77360,42.25307,41.77035
7.55326,7.56642,7.55984,42.41394,42.41069,41.45168
7.55326,7.56642,7.56642,42.08894,41.44518,41.93778
7.56642,7.55984,7.55984,42.24983,41.45168,42.09544
7.55984,7.55984,7.57299,42.56829,41.44843,42.24983
7.55984,7.56642,7.56642,42.40744,41.60615,42.73885
7.55326,7.55984,7.55984,42.40744,41.92803,42.57803
