4.63499,4.63663,4.63597,4.63828,4.63236,2.85298,2.85265,2.85200,2.85825,2.84937,1.43607,1.43574,1.43640,1.43706,1.43870,-47.95558,-3975.00000
4.63466,4.63071,4.63203,4.63334,4.63137,2.85364,2.85463,2.85265,2.85364,2.85068,1.43870,1.43903,1.43771,1.43804,1.43771,-47.70769,-3974.00000
4.62808,4.63104,4.63630,4.62709,4.63400,2.85397,2.85397,2.85233,2.85660,2.84706,1.43771,1.43771,1.43508,1.43212,1.43377,-47.70769,-3973.00000
4.62841,4.63532,4.63170,4.63433,4.62808,2.85167,2.85298,2.85529,2.85233,2.85430,1.43179,1.42883,1.43739,1.43771,1.43475,-48.31555,-3972.00000
4.62940,4.63071,4.63170,4.62841,4.63334,2.84871,2.85627,2.85594,2.85233,2.85200,1.43673,1.43607,1.43541,1.43114,1.43245,-48.31555,-3971.00000
4.62545,4.63301,4.62907,4.62479,4.62545,2.85200,2.85134,2.85430,2.85430,2.85265,1.43673,1.43245,1.43377,1.43344,1.43541,-48.17228,-3970.00000
4.63071,4.62775,4.62742,4.62413,4.62249,2.85265,2.84937,2.85364,2.85200,2.85167,1.43574,1.43706,1.43475,1.43541,1.43771,-48.17228,-3969.00000
4.62216,4.63301,4.62775,4.62709,4.63071,2.84805,2.85035,2.85331,2.85561,2.85068,1.43870,1.43936,1.43706,1.43870,1.43903,-47.76101,-3968.00000
4.62742,4.62742,4.62676,4.62940,4.63038,2.85397,2.84937,2.84575,2.84706,2.85002,1.44100,1.44035,1.44002,1.44002,1.44133,-47.76101,-3967.00000
4.62742,4.62775,4.62709,4.62874,4.63532,2.85331,2.85068,2.85233,2.85035,2.85134,1.44429,1.44067,1.44265,1.44133,1.44232,-47.47707,-3966.00000
4.62644,4.62907,4.62709,4.62216,4.62972,2.84871,2.85463,2.84904,2.85430,2.85200,1.44495,1.44561,1.44199,1.43903,1.44232,-47.47707,-3965.00000
4.61854,4.62413,4.62446,4.62512,4.63071,2.85529,2.85068,2.85660,2.85200,2.84969,1.44363,1.44594,1.43936,1.44067,1.43936,-47.77768,-3964.00000
4.62413,4.62479,4.62446,4.63170,4.62183,2.84871,2.85068,2.85068,2.85134,2.84969,1.44067,1.43969,1.44659,1.44199,1.44199,-47.77768,-3963.00000
4.62907,4.62545,4.62282,4.62841,4.63005,2.85068,2.85002,2.84937,2.85002,2.84739,1.44199,1.44166,1.44100,1.44133,1.44002,-47.23916,-3962.00000
4.62578,4.62117,4.62611,4.62808,4.62644,2.84641,2.84871,2.84871,2.85233,2.85068,1.44331,1.43870,1.44495,1.43870,1.44133,-47.23916,-3961.00000
4.62940,4.63071,4.62348,4.62742,4.62709,2.84608,2.85101,2.84937,2.84904,2.85035,1.43706,1.44166,1.44067,1.44232,1.44331,-47.60605,-3960.00000
4.62644,4.62545,4.62644,4.62611,4.62611,2.85726,2.84739,2.84575,2.85167,2.84772,1.44363,1.44462,1.44462,1.44199,1.44133,-47.60605,-3959.00000
4.62676,4.62907,4.62479,4.62380,4.62709,2.85167,2.84673,2.85068,2.84838,2.85035,1.44002,1.44331,1.43936,1.44298,1.44363,-47.51374,-3958.00000
4.62150,4.62282,4.62446,4.62676,4.62512,2.84904,2.84542,2.84739,2.84706,2.85134,1.44627,1.44002,1.44133,1.44100,1.43936,-47.51374,-3957.00000
4.62348,4.62611,4.62972,4.62315,4.62841,2.84739,2.84443,2.84443,2.85002,2.85397,1.44232,1.44199,1.43936,1.44232,1.44067,-47.53357,-3956.00000
4.62446,4.62150,4.62380,4.62545,4.62216,2.84937,2.84673,2.84673,2.84904,2.84673,1.44067,1.44067,1.43936,1.43673,1.44035,-47.53357,-3955.00000
4.61690,4.62117,4.61821,4.62742,4.62117,2.85035,2.84739,2.84772,2.84673,2.84641,1.44331,1.44100,1.44067,1.44265,1.43837,-48.38501,-3954.00000
4.61953,4.61690,4.61887,4.61657,4.62084,2.84345,2.85068,2.84312,2.84838,2.84345,1.44100,1.44133,1.44035,1.43804,1.44035,-48.38501,-3953.00000
4.61690,4.62019,4.62512,4.61723,4.61558,2.84476,2.84542,2.84575,2.84739,2.84049,1.44035,1.44002,1.43508,1.43870,1.44067,-48.29671,-3952.00000
4.61558,4.62084,4.62282,4.61624,4.61558,2.84542,2.84937,2.84476,2.84377,2.84049,1.43706,1.44199,1.43903,1.43903,1.43739,-48.29671,-3951.00000
4.61756,4.61788,4.61492,4.61262,4.62019,2.84180,2.84016,2.83884,2.83983,2.84476,1.43706,1.43739,1.43377,1.43837,1.43804,-48.31760,-3950.00000
4.61591,4.61657,4.61525,4.62052,4.61098,2.84345,2.84049,2.84114,2.83818,2.84279,1.43936,1.43410,1.43640,1.43443,1.43344,-48.31760,-3949.00000
4.61591,4.61591,4.61723,4.61723,4.61624,2.84509,2.84180,2.84377,2.84312,2.84509,1.43607,1.43377,1.43475,1.44100,1.43377,-48.17365,-3948.00000
4.61427,4.61756,4.61492,4.60900,4.61591,2.84213,2.84016,2.84377,2.83950,2.84114,1.43574,1.43114,1.43114,1.43311,1.43147,-48.17365,-3947.00000
4.61361,4.60900,4.61657,4.61361,4.61591,2.84410,2.84377,2.84081,2.84147,2.84279,1.43377,1.43475,1.43311,1.43443,1.42851,-48.25509,-3946.00000
4.60900,4.61361,4.60900,4.60835,4.61394,2.84049,2.84147,2.83720,2.83818,2.84081,1.42719,1.42949,1.42719,1.42916,1.43081,-48.25509,-3945.00000
4.60802,4.61229,4.60802,4.60769,4.61065,2.84180,2.83522,2.83753,2.83851,2.83555,1.42785,1.42851,1.43410,1.42785,1.42883,-48.21010,-3944.00000
4.60571,4.60440,4.60341,4.60900,4.60769,2.83654,2.83456,2.83785,2.83884,2.84377,1.42883,1.42818,1.42883,1.42883,1.42818,-48.21010,-3943.00000
4.60966,4.60341,4.60571,4.60506,4.59979,2.83884,2.83391,2.83654,2.83753,2.83456,1.42752,1.42785,1.42916,1.42456,1.42883,-47.99130,-3942.00000
4.60473,4.60407,4.60045,4.60407,4.60440,2.83785,2.83818,2.83456,2.84114,2.83950,1.42653,1.42653,1.42555,1.42982,1.42752,-47.99130,-3941.00000
4.60210,4.60473,4.60966,4.59947,4.60374,2.83753,2.83456,2.83424,2.83555,2.83160,1.42686,1.42752,1.42752,1.42982,1.42949,-48.01145,-3940.00000
4.60012,4.59914,4.60341,4.60341,4.60308,2.83785,2.83884,2.83687,2.83062,2.83818,1.42785,1.42785,1.42883,1.42686,1.42357,-48.01145,-3939.00000
4.60703,4.60243,4.60473,4.60604,4.59947,2.83785,2.83588,2.83358,2.83489,2.83358,1.42653,1.42522,1.42456,1.42818,1.42357,-47.99559,-3938.00000
4.61032,4.60933,4.60571,4.60703,4.60571,2.83720,2.83588,2.83588,2.83785,2.83095,1.42686,1.42916,1.42949,1.42818,1.42653,-47.99559,-3937.00000
4.61427,4.61163,4.61196,4.60900,4.60604,2.83785,2.84345,2.83818,2.83621,2.83555,1.42587,1.43048,1.42555,1.42916,1.42949,-47.68391,-3936.00000
4.60966,4.61328,4.61492,4.60802,4.61361,2.83588,2.84180,2.84213,2.83818,2.84049,1.42686,1.42456,1.42916,1.42686,1.42160,-47.68391,-3935.00000
4.61459,4.61361,4.60802,4.60900,4.61361,2.84114,2.84180,2.83917,2.84377,2.84180,1.42982,1.43344,1.42982,1.42785,1.42883,-47.72677,-3934.00000
4.61295,4.60999,4.61657,4.61887,4.61591,2.84410,2.83884,2.83950,2.84213,2.84542,1.42916,1.42883,1.43147,1.43607,1.42949,-47.72677,-3933.00000
4.60999,4.61163,4.61492,4.61690,4.61525,2.83917,2.84114,2.84213,2.83785,2.84081,1.43179,1.42982,1.42818,1.43081,1.42752,-47.50470,-3932.00000
4.61427,4.61295,4.61591,4.61558,4.61262,2.84049,2.84180,2.84246,2.84246,2.84147,1.42785,1.42916,1.42818,1.43212,1.42851,-47.50470,-3931.00000
4.61394,4.61163,4.61591,4.61196,4.61361,2.84213,2.84049,2.83917,2.84279,2.84410,1.42785,1.42620,1.42752,1.42982,1.43048,-47.07833,-3930.00000
4.61427,4.61163,4.60966,4.61098,4.61920,2.84081,2.83720,2.83687,2.84345,2.84081,1.43147,1.42818,1.42982,1.43245,1.43245,-47.07833,-3929.00000
4.61887,4.61394,4.61690,4.61131,4.61328,2.83950,2.83950,2.83983,2.84246,2.84114,1.43245,1.43015,1.42883,1.43541,1.42949,-46.87383,-3928.00000
4.61229,4.60835,4.61525,4.61295,4.61394,2.83950,2.83818,2.84542,2.84016,2.84279,1.42851,1.42851,1.42653,1.43245,1.43015,-46.87383,-3927.00000
4.61459,4.61459,4.61657,4.61196,4.60999,2.84180,2.84180,2.84246,2.83818,2.84180,1.43015,1.43245,1.42719,1.43048,1.43114,-47.16394,-3926.00000
4.61394,4.61163,4.61229,4.60835,4.61098,2.84081,2.83654,2.83950,2.84081,2.84081,1.43179,1.43278,1.42982,1.43147,1.43278,-47.16394,-3925.00000
4.61591,4.61295,4.61196,4.60999,4.60473,2.83917,2.84147,2.84443,2.84049,2.83687,1.43245,1.43081,1.42949,1.42949,1.43212,-47.85376,-3924.00000
4.60900,4.60835,4.61492,4.61262,4.61328,2.84114,2.84114,2.83753,2.83588,2.84081,1.43410,1.42818,1.43278,1.42916,1.43212,-47.85376,-3923.00000
4.61756,4.61098,4.61361,4.60637,4.61295,2.84312,2.83983,2.83983,2.84081,2.83818,1.43114,1.43344,1.43081,1.43541,1.43508,-47.93278,-3922.00000
4.61131,4.61492,4.61262,4.60933,4.61229,2.83489,2.83753,2.84147,2.83950,2.83917,1.43114,1.43311,1.43179,1.42818,1.43574,-47.93278,-3921.00000
4.61328,4.60736,4.60736,4.61328,4.61394,2.84114,2.84180,2.84608,2.84246,2.84542,1.43377,1.43147,1.43147,1.43081,1.43048,-47.52973,-3920.00000
4.61032,4.60604,4.60736,4.61098,4.61229,2.83950,2.83522,2.84114,2.83753,2.83884,1.43212,1.43048,1.42818,1.42982,1.42982,-47.52973,-3919.00000
4.61328,4.61131,4.61262,4.60867,4.60999,2.84377,2.83917,2.83818,2.83884,2.83687,1.43114,1.42949,1.43114,1.42851,1.43443,-47.29847,-3918.00000
4.61262,4.60769,4.61361,4.61032,4.61427,2.84081,2.84147,2.83917,2.83983,2.84147,1.42883,1.43212,1.43015,1.42982,1.42818,-47.29847,-3917.00000
4.61525,4.60670,4.61624,4.60802,4.60506,2.84049,2.83654,2.84345,2.84114,2.84114,1.42752,1.43015,1.43212,1.43147,1.43508,-47.64071,-3916.00000
4.61591,4.60539,4.61196,4.61361,4.61295,2.84345,2.84410,2.84312,2.84246,2.84016,1.43179,1.43179,1.43278,1.43278,1.43377,-47.64071,-3915.00000
4.61492,4.60571,4.61098,4.61295,4.60802,2.84081,2.84049,2.83753,2.83950,2.84147,1.43278,1.43541,1.43377,1.43475,1.43245,-48.01536,-3914.00000
4.61459,4.61394,4.61131,4.61196,4.60802,2.84049,2.84641,2.83687,2.83917,2.84016,1.43508,1.43377,1.43541,1.43673,1.43344,-48.01536,-3913.00000
4.61196,4.61459,4.61723,4.61558,4.61591,2.84213,2.84345,2.83983,2.84410,2.84246,1.43475,1.43278,1.43541,1.43673,1.43377,-47.74103,-3912.00000
4.61591,4.61459,4.61131,4.61690,4.61854,2.84147,2.84443,2.84147,2.84345,2.84081,1.43015,1.43344,1.43706,1.43574,1.43508,-47.74103,-3911.00000
4.61098,4.61723,4.61065,4.61098,4.61098,2.84213,2.84345,2.84410,2.83654,2.84213,1.43344,1.43607,1.43508,1.43311,1.43870,-48.21082,-3910.00000
4.60966,4.61229,4.61229,4.61295,4.61196,2.84114,2.83884,2.83851,2.84476,2.83621,1.43903,1.43344,1.43640,1.43739,1.43804,-48.21082,-3909.00000
4.61196,4.61098,4.61032,4.60802,4.61295,2.83687,2.83720,2.84213,2.84114,2.83818,1.42982,1.43607,1.43410,1.43147,1.43837,-48.17082,-3908.00000
4.61591,4.61459,4.61328,4.60999,4.60637,2.83983,2.83522,2.84049,2.84377,2.83687,1.43508,1.43212,1.43377,1.43607,1.43245,-48.17082,-3907.00000
4.60637,4.60966,4.61394,4.61098,4.60802,2.84377,2.83785,2.83950,2.83983,2.83391,1.43410,1.43278,1.43212,1.43640,1.43278,-47.53868,-3906.00000
4.60966,4.61098,4.61065,4.60933,4.61295,2.84509,2.84049,2.84213,2.83654,2.83983,1.43377,1.43015,1.42883,1.43212,1.43245,-47.53868,-3905.00000
4.60900,4.60966,4.60867,4.60802,4.60900,2.83720,2.83884,2.83950,2.83884,2.83851,1.43475,1.43508,1.43147,1.43179,1.43377,-47.52742,-3904.00000
4.60966,4.61131,4.60900,4.60999,4.60243,2.83950,2.83785,2.83489,2.83884,2.83785,1.43081,1.43311,1.43212,1.43311,1.43048,-47.52742,-3903.00000
4.60999,4.60637,4.61098,4.60308,4.60933,2.83785,2.83489,2.84049,2.84180,2.83588,1.43278,1.43147,1.43114,1.42851,1.43114,-47.80962,-3902.00000
4.60473,4.60802,4.60341,4.60736,4.60111,2.83851,2.83621,2.83884,2.84377,2.83720,1.43245,1.42752,1.42883,1.42522,1.42620,-47.80962,-3901.00000
4.60243,4.59782,4.60341,4.61229,4.60308,2.83884,2.83588,2.83358,2.83489,2.83522,1.42818,1.42785,1.43114,1.42555,1.42752,-47.33857,-3900.00000
4.60736,4.60440,4.60144,4.60341,4.60703,2.83654,2.83095,2.83654,2.83818,2.83522,1.42719,1.42620,1.42818,1.42851,1.42818,-47.33857,-3899.00000
4.60802,4.60177,4.59947,4.60341,4.59947,2.83489,2.83983,2.83950,2.83917,2.83917,1.42390,1.42785,1.42851,1.42752,1.42686,-47.54212,-3898.00000
4.60111,4.60308,4.60177,4.60867,4.60571,2.83753,2.83654,2.83983,2.83621,2.83095,1.42785,1.42686,1.42883,1.42653,1.42752,-47.54212,-3897.00000
4.60867,4.60933,4.60177,4.60867,4.59979,2.83588,2.83983,2.83358,2.83818,2.84114,1.42620,1.42456,1.42489,1.42653,1.42653,-48.17424,-3896.00000
4.60275,4.60703,4.60571,4.61098,4.60571,2.83818,2.83226,2.83555,2.83621,2.84016,1.42949,1.43114,1.42785,1.43147,1.42785,-48.17424,-3895.00000
4.60703,4.60835,4.60571,4.60374,4.60670,2.83720,2.83851,2.83588,2.83654,2.83983,1.42883,1.42949,1.42752,1.42916,1.42851,-47.85184,-3894.00000
4.60571,4.60703,4.61558,4.60440,4.60308,2.83884,2.83851,2.83720,2.83785,2.83687,1.42851,1.43015,1.42555,1.42949,1.42982,-47.85184,-3893.00000
4.60210,4.60111,4.60506,4.60736,4.60703,2.84081,2.83687,2.84081,2.84114,2.83555,1.42686,1.42291,1.42456,1.42555,1.42522,-47.92987,-3892.00000
4.59914,4.60341,4.60802,4.60506,4.60867,2.83588,2.83753,2.83621,2.83818,2.83358,1.42423,1.42620,1.43114,1.42620,1.42456,-47.92987,-3891.00000
4.60275,4.60769,4.60736,4.60374,4.60637,2.83851,2.83654,2.84016,2.83424,2.83292,1.42423,1.42522,1.42456,1.42160,1.42423,-47.91191,-3890.00000
4.60177,4.60341,4.59683,4.60177,4.60045,2.83424,2.82996,2.84180,2.83522,2.83785,1.42555,1.42620,1.42555,1.42226,1.42522,-47.91191,-3889.00000
4.60111,4.60045,4.59585,4.59914,4.59947,2.82897,2.83226,2.83358,2.83226,2.83226,1.42818,1.42226,1.42160,1.42423,1.42291,-47.90156,-3888.00000
4.59848,4.59256,4.59651,4.59782,4.60177,2.82733,2.82700,2.82930,2.83292,2.83292,1.42193,1.42291,1.42949,1.42160,1.42127,-47.90156,-3887.00000
4.59947,4.59486,4.59486,4.59749,4.59585,2.83062,2.83193,2.83522,2.83095,2.83128,1.42258,1.42587,1.42160,1.42357,1.42423,-48.07532,-3886.00000
4.59749,4.59585,4.59322,4.59552,4.59683,2.82667,2.83160,2.83292,2.83358,2.83259,1.42555,1.42028,1.42390,1.42226,1.42291,-48.07532,-3885.00000
4.60473,4.60012,4.59453,4.59651,4.60210,2.83292,2.83160,2.83193,2.83325,2.82930,1.42357,1.42818,1.42653,1.42489,1.42357,-47.58081,-3884.00000
4.59190,4.59618,4.59453,4.59749,4.59651,2.83095,2.83259,2.83193,2.82996,2.83358,1.42818,1.43179,1.42752,1.42522,1.42258,-47.58081,-3883.00000
4.59815,4.59815,4.59914,4.60243,4.59618,2.83226,2.82832,2.82832,2.83160,2.83489,1.42719,1.42489,1.42522,1.42226,1.42522,-47.91032,-3882.00000
4.60045,4.59848,4.60407,4.60012,4.59815,2.83489,2.83489,2.83292,2.82996,2.83062,1.42127,1.41897,1.42587,1.42324,1.42127,-47.91032,-3881.00000
4.59716,4.60177,4.60012,4.59782,4.59683,2.83325,2.83193,2.83489,2.83456,2.83720,1.42061,1.42949,1.42489,1.42390,1.42291,-47.86795,-3880.00000
4.60045,4.60045,4.60571,4.60374,4.60144,2.83588,2.83160,2.83522,2.83588,2.83456,1.42423,1.42587,1.42818,1.42555,1.42555,-47.86795,-3879.00000
4.60341,4.60243,4.60374,4.60275,4.60177,2.83720,2.83753,2.83456,2.83424,2.83555,1.42620,1.42752,1.42719,1.43048,1.42193,-47.93573,-3878.00000
4.60243,4.60210,4.60275,4.60867,4.60341,2.83785,2.83358,2.83456,2.83292,2.83785,1.42423,1.43048,1.42587,1.42818,1.42489,-47.93573,-3877.00000
4.60571,4.60045,4.60802,4.59979,4.60736,2.83588,2.83851,2.83325,2.83621,2.83193,1.42357,1.42752,1.43081,1.42456,1.42522,-47.70260,-3876.00000
4.60539,4.59914,4.59947,4.60703,4.59749,2.83292,2.83325,2.83358,2.83818,2.83358,1.42883,1.42587,1.42620,1.42522,1.42916,-48.00941,-3875.00000
4.60308,4.60407,4.60275,4.60078,4.59979,2.83292,2.83456,2.83226,2.83522,2.83456,1.42653,1.42620,1.42818,1.42620,1.42620,-48.00941,-3874.00000
4.60571,4.60177,4.60670,4.60012,4.60078,2.83489,2.83259,2.83358,2.83095,2.83720,1.42883,1.42916,1.43245,1.43114,1.42916,-48.00941,-3873.00000
4.60045,4.60539,4.60703,4.60703,4.60210,2.83621,2.83720,2.83489,2.83621,2.83818,1.42916,1.42785,1.42587,1.42719,1.43311,-47.66220,-3872.00000
4.60571,4.60736,4.60308,4.60243,4.59782,2.84147,2.83489,2.84081,2.83456,2.83292,1.42686,1.42982,1.42982,1.43081,1.43508,-47.66220,-3871.00000
4.59881,4.60045,4.60637,4.60045,4.60802,2.83687,2.83621,2.83687,2.83424,2.83391,1.43147,1.42883,1.43015,1.42949,1.42653,-48.05735,-3870.00000
4.60539,4.60966,4.60144,4.60078,4.60506,2.83456,2.83917,2.83720,2.83588,2.83160,1.43245,1.43114,1.43179,1.42982,1.43278,-48.05735,-3869.00000
4.60539,4.60769,4.60440,4.60802,4.60637,2.83687,2.83917,2.83917,2.83226,2.83884,1.43278,1.42719,1.42818,1.43048,1.42916,-48.34195,-3868.00000
4.60210,4.60374,4.60835,4.60111,4.61065,2.83489,2.84016,2.83884,2.83489,2.83621,1.43114,1.42851,1.43147,1.43015,1.42752,-48.34195,-3867.00000
4.60506,4.60835,4.60308,4.60374,4.60637,2.83456,2.83489,2.83950,2.83785,2.83489,1.43147,1.43245,1.43344,1.43443,1.42916,-48.12477,-3866.00000
4.60802,4.60933,4.61459,4.60867,4.60374,2.83489,2.83588,2.83785,2.83720,2.83851,1.43377,1.43114,1.42752,1.42686,1.43377,-48.12477,-3865.00000
4.60210,4.60670,4.60506,4.61295,4.61361,2.83851,2.83720,2.83753,2.83753,2.83522,1.43081,1.43212,1.43015,1.43114,1.43278,-47.84978,-3864.00000
4.60933,4.60440,4.60473,4.60440,4.60506,2.83621,2.83489,2.83785,2.83226,2.83522,1.43015,1.43245,1.43311,1.43147,1.42916,-47.84978,-3863.00000
4.60243,4.60012,4.60177,4.60407,4.60440,2.83720,2.83621,2.83621,2.83325,2.83654,1.42916,1.43081,1.43278,1.43081,1.42949,-48.17264,-3862.00000
4.60604,4.60407,4.60243,4.60243,4.60539,2.83720,2.83555,2.83720,2.83720,2.83193,1.42949,1.42916,1.42818,1.42916,1.43114,-48.17264,-3861.00000
4.59979,4.59979,4.60374,4.60275,4.60374,2.83753,2.83818,2.83555,2.83456,2.83588,1.42752,1.42522,1.42818,1.43081,1.42653,-48.14049,-3860.00000
4.60045,4.59914,4.59815,4.60341,4.60078,2.83654,2.83128,2.83720,2.83851,2.83226,1.42719,1.42818,1.42818,1.42226,1.42752,-48.14049,-3859.00000
4.60341,4.60275,4.60440,4.60275,4.60407,2.83160,2.83720,2.83983,2.83687,2.83128,1.42818,1.42785,1.42982,1.43114,1.42620,-48.16137,-3858.00000
4.60308,4.60177,4.60736,4.60341,4.60341,2.83555,2.83588,2.83588,2.83128,2.84016,1.42752,1.42752,1.42752,1.42489,1.42982,-48.16137,-3857.00000
4.60308,4.60012,4.59782,4.59914,4.59683,2.83226,2.83621,2.83193,2.83489,2.83160,1.42653,1.42916,1.42522,1.42291,1.42357,-47.84163,-3856.00000
