3.45257,3.45586,3.45027,3.45718,3.44929,2.16492,2.16722,2.17084,2.16623,2.16492,1.03941,1.03744,1.03843,1.03316,1.03612,-52.87465,-4014.00000
3.45225,3.44929,3.45323,3.45554,3.45323,2.16919,2.16623,2.16492,2.16656,2.16623,1.03711,1.03645,1.03908,1.03843,1.03580,-52.95344,-4013.00000
3.45817,3.45751,3.45027,3.44830,3.45027,2.16985,2.16821,2.16558,2.16163,2.16360,1.03744,1.03678,1.03514,1.03711,1.03744,-52.95344,-4012.00000
3.45060,3.44764,3.44863,3.44567,3.45126,2.16294,2.16327,2.16229,2.16327,2.16492,1.03777,1.03678,1.03908,1.03908,1.03612,-52.45084,-4011.00000
3.45093,3.44830,3.44764,3.45093,3.45718,2.16525,2.16854,2.16558,2.16327,2.16919,1.03678,1.03810,1.03481,1.03612,1.03645,-52.45084,-4010.00000
3.45060,3.45126,3.45586,3.44468,3.45093,2.16623,2.16952,2.16130,2.16130,2.16327,1.04007,1.03810,1.03711,1.03645,1.03612,-52.33138,-4009.00000
3.45422,3.44929,3.44961,3.44665,3.44764,2.15867,2.16262,2.16426,2.16262,2.16426,1.03777,1.03415,1.03810,1.03678,1.03711,-52.33138,-4008.00000
3.45027,3.44731,3.45257,3.44731,3.44633,2.16525,2.16327,2.16031,2.16196,2.15966,1.03810,1.03185,1.03843,1.03645,1.03481,-53.85124,-4007.00000
3.44929,3.44764,3.44830,3.44896,3.44961,2.16262,2.16130,2.16097,2.16788,2.16360,1.03349,1.03448,1.03678,1.03547,1.03908,-53.85124,-4006.00000
3.44501,3.44896,3.44567,3.44929,3.44304,2.16294,2.16294,2.16656,2.16525,2.16294,1.03612,1.03580,1.03777,1.03580,1.03481,-54.29378,-4005.00000
3.43679,3.44633,3.44271,3.44402,3.44369,2.16492,2.15834,2.16196,2.16163,2.16262,1.03514,1.03612,1.03777,1.03316,1.03876,-54.29378,-4004.00000
3.44665,3.44665,3.44337,3.44205,3.44633,2.16426,2.16886,2.16196,2.16492,2.16097,1.03448,1.03645,1.03941,1.03974,1.03777,-53.73869,-4003.00000
3.44468,3.45257,3.44139,3.44271,3.44304,2.16327,2.16130,2.16294,2.16492,2.16064,1.03053,1.03711,1.03580,1.03382,1.03547,-53.73869,-4002.00000
3.43843,3.43909,3.44073,3.44435,3.44238,2.15998,2.16163,2.15735,2.16196,2.16327,1.03678,1.03547,1.03349,1.03843,1.03448,-52.86055,-4001.00000
3.44238,3.44633,3.43580,3.44106,3.44106,2.15801,2.16492,2.15801,2.15998,2.16393,1.03974,1.03711,1.03612,1.03514,1.03316,-52.86055,-4000.00000
3.44139,3.44534,3.44238,3.43745,3.44929,2.15604,2.15998,2.16426,2.15571,2.15867,1.03514,1.03514,1.03481,1.03711,1.03711,-53.26866,-3999.00000
3.44435,3.44534,3.44073,3.44764,3.44665,2.15933,2.16163,2.16426,2.15604,2.15966,1.03843,1.03349,1.03711,1.03580,1.03711,-53.26866,-3998.00000
3.44402,3.44468,3.44369,3.44139,3.44764,2.15966,2.15867,2.16459,2.16590,2.16031,1.03645,1.03415,1.03645,1.03777,1.03481,-53.59234,-3997.00000
3.45192,3.44863,3.44468,3.44468,3.44797,2.16360,2.16064,2.16459,2.16426,2.15966,1.03612,1.03316,1.03481,1.03382,1.03448,-53.59234,-3996.00000
3.44863,3.44797,3.44468,3.44698,3.44863,2.15933,2.16459,2.16262,2.16294,2.15933,1.03645,1.03711,1.03645,1.03843,1.03843,-53.35623,-3995.00000
3.44106,3.44468,3.44106,3.44139,3.44073,2.16623,2.16130,2.16393,2.15702,2.16229,1.03612,1.03382,1.03777,1.03941,1.03580,-53.35623,-3994.00000
3.43843,3.44501,3.44600,3.44567,3.45060,2.16229,2.16196,2.15900,2.16360,2.15933,1.03481,1.04040,1.03514,1.03514,1.03547,-52.92567,-3993.00000
3.44534,3.43975,3.44369,3.45060,3.44665,2.15966,2.16196,2.16360,2.16064,2.16163,1.03481,1.03678,1.03481,1.03843,1.03612,-52.92567,-3992.00000
3.44172,3.44698,3.45060,3.44468,3.44633,2.16163,2.16130,2.16064,2.16031,2.16262,1.03645,1.03777,1.03744,1.03777,1.03580,-52.24409,-3991.00000
3.44698,3.44369,3.44863,3.44106,3.44073,2.16229,2.15966,2.15505,2.16064,2.16163,1.03382,1.03941,1.03284,1.03349,1.03678,-52.24409,-3990.00000
3.44238,3.43777,3.44567,3.44271,3.44534,2.16459,2.16590,2.16327,2.16064,2.15472,1.03514,1.03645,1.03974,1.03547,1.03678,-53.83445,-3989.00000
3.44534,3.44665,3.44172,3.44402,3.44665,2.16426,2.16393,2.15768,2.16360,2.15735,1.03876,1.03448,1.03316,1.03810,1.03678,-53.83445,-3988.00000
3.43843,3.43843,3.43942,3.44304,3.43843,2.16327,2.15801,2.16262,2.15702,2.16031,1.03744,1.03908,1.03481,1.02988,1.03612,-54.08275,-3987.00000
3.44205,3.44008,3.43745,3.43777,3.44468,2.15505,2.15735,2.15735,2.16031,2.15604,1.04139,1.03645,1.03415,1.03810,1.03382,-54.08275,-3986.00000
3.43481,3.44501,3.43843,3.43876,3.44106,2.15702,2.15768,2.15933,2.15933,2.15735,1.03777,1.03284,1.03645,1.03481,1.03514,-54.18249,-3985.00000
3.43679,3.43909,3.43942,3.43975,3.43481,2.15998,2.15637,2.15670,2.16163,2.15637,1.03711,1.03744,1.03415,1.03810,1.03547,-54.18249,-3984.00000
3.43876,3.43646,3.44172,3.43449,3.44402,2.16031,2.16064,2.15801,2.15702,2.15538,1.03843,1.03481,1.03481,1.03086,1.03843,-54.05413,-3983.00000
3.43745,3.43712,3.43745,3.44008,3.43942,2.15768,2.15834,2.15735,2.15998,2.16064,1.03481,1.03744,1.03448,1.03678,1.03612,-54.05413,-3982.00000
3.44205,3.44139,3.44271,3.44139,3.44139,2.15900,2.15801,2.15998,2.15867,2.15538,1.03251,1.03415,1.03580,1.03876,1.03678,-53.44552,-3981.00000
3.44501,3.44402,3.43810,3.44106,3.44008,2.15900,2.15867,2.15670,2.16196,2.15439,1.03415,1.03218,1.03645,1.03810,1.04270,-53.44552,-3980.00000
3.44402,3.44369,3.44008,3.44172,3.44369,2.16031,2.15834,2.15998,2.15768,2.16130,1.03612,1.03843,1.03580,1.03941,1.03645,-53.19737,-3979.00000
3.43810,3.43810,3.44468,3.44534,3.44238,2.15933,2.15933,2.15998,2.16130,2.15768,1.03580,1.03547,1.03645,1.03251,1.03777,-53.19737,-3978.00000
3.44106,3.44008,3.44271,3.43580,3.44271,2.15933,2.15834,2.15998,2.16492,2.16163,1.03251,1.03843,1.03580,1.03514,1.03810,-53.53228,-3977.00000
3.44008,3.43712,3.44435,3.44501,3.43975,2.15406,2.16196,2.16031,2.16064,2.15571,1.03448,1.03711,1.03481,1.03711,1.03448,-53.53228,-3976.00000
3.44534,3.43120,3.44172,3.44172,3.44073,2.15966,2.16064,2.15966,2.15867,2.16031,1.03448,1.03580,1.03316,1.03612,1.03514,-53.36770,-3975.00000
3.44172,3.44073,3.43876,3.43909,3.43942,2.15439,2.16031,2.15374,2.16064,2.15933,1.03481,1.03777,1.03514,1.03349,1.03316,-53.36770,-3974.00000
3.44041,3.43975,3.43909,3.43810,3.44041,2.16393,2.15341,2.15933,2.15538,2.15637,1.03119,1.03711,1.03481,1.03941,1.03843,-53.55885,-3973.00000
3.44139,3.43777,3.43909,3.44271,3.43810,2.16064,2.16525,2.15538,2.15966,2.15867,1.03481,1.03514,1.03547,1.03349,1.03810,-53.55885,-3972.00000
3.44008,3.44435,3.43909,3.44238,3.44139,2.15670,2.15966,2.15900,2.15966,2.15933,1.03448,1.03514,1.03612,1.03349,1.03251,-53.14173,-3971.00000
3.44008,3.43942,3.44041,3.43975,3.44008,2.15768,2.15768,2.16097,2.15670,2.16656,1.03185,1.03020,1.03185,1.03251,1.03284,-53.14173,-3970.00000
3.43547,3.44731,3.43810,3.44139,3.44073,2.15670,2.15439,2.15538,2.15900,2.15933,1.03251,1.03415,1.03481,1.03514,1.03349,-53.22370,-3969.00000
3.44337,3.43547,3.43777,3.44402,3.44172,2.15834,2.15604,2.15735,2.16130,2.15966,1.03777,1.03481,1.03284,1.03612,1.03382,-53.22370,-3968.00000
3.43909,3.43383,3.43251,3.43580,3.43843,2.15867,2.15604,2.15998,2.15143,2.15637,1.03185,1.02692,1.03152,1.03119,1.03448,-52.98148,-3967.00000
3.43646,3.43218,3.44041,3.44106,3.44172,2.15406,2.15472,2.15966,2.15571,2.15834,1.03218,1.03777,1.03185,1.03908,1.02922,-52.98148,-3966.00000
3.43646,3.44041,3.43350,3.44073,3.43514,2.15900,2.15900,2.15801,2.15637,2.14749,1.03514,1.03251,1.03448,1.03020,1.03316,-53.33156,-3965.00000
