0.32175,0.32537,0.32372,0.32109,0.33063,0.26682,0.26649,0.27011,0.27044,0.26913,0.05929,0.05731,0.05994,0.05764,0.06323,-52.50098,-4014.00000
0.32405,0.32800,0.32899,0.32339,0.32603,0.26485,0.26551,0.26748,0.26649,0.26584,0.05863,0.06356,0.06159,0.05929,0.06027,-52.61133,-4013.00000
0.33063,0.32504,0.32537,0.32504,0.32635,0.27209,0.26945,0.26945,0.26814,0.26518,0.05731,0.05534,0.05731,0.06027,0.06290,-52.61133,-4012.00000
0.32570,0.32504,0.32076,0.32603,0.32603,0.27110,0.27044,0.26715,0.26222,0.26945,0.05731,0.06060,0.05896,0.05994,0.06126,-52.39844,-4011.00000
0.32668,0.32307,0.33359,0.32307,0.32208,0.26880,0.26880,0.26945,0.26913,0.26682,0.05962,0.05962,0.05600,0.05764,0.05797,-52.39844,-4010.00000
0.33293,0.31813,0.32570,0.32570,0.32767,0.26649,0.26419,0.26518,0.27011,0.26584,0.06192,0.05830,0.06093,0.06258,0.05797,-52.29395,-4009.00000
0.32767,0.32471,0.32438,0.32405,0.32767,0.27011,0.26584,0.26485,0.26551,0.26419,0.06027,0.05797,0.05633,0.05994,0.05929,-52.29395,-4008.00000
0.32471,0.32109,0.32866,0.32997,0.32241,0.27011,0.26452,0.26913,0.27307,0.27340,0.06093,0.06126,0.05830,0.06192,0.06060,-52.32845,-4007.00000
0.33293,0.31978,0.32931,0.32109,0.32603,0.27044,0.26189,0.26814,0.26913,0.26847,0.06093,0.05962,0.06126,0.06093,0.05896,-52.32845,-4006.00000
0.32471,0.32734,0.32471,0.32964,0.32307,0.27307,0.27241,0.26978,0.27077,0.27143,0.05764,0.05929,0.05600,0.06093,0.05830,-52.40842,-4005.00000
0.32668,0.32635,0.32767,0.33063,0.33096,0.26814,0.26649,0.26847,0.27143,0.26847,0.05994,0.06060,0.06060,0.06027,0.05994,-52.40842,-4004.00000
0.32109,0.32800,0.32339,0.32800,0.32570,0.26781,0.26617,0.26682,0.27077,0.26880,0.05863,0.05896,0.06126,0.06126,0.05731,-52.88654,-4003.00000
0.32109,0.32635,0.32635,0.32570,0.32405,0.26321,0.26978,0.27241,0.26913,0.26386,0.06126,0.05863,0.05600,0.05633,0.06093,-52.88654,-4002.00000
0.32833,0.32603,0.32241,0.32767,0.33162,0.26880,0.26386,0.26748,0.26551,0.26715,0.05731,0.06093,0.05994,0.06027,0.06225,-52.74304,-4001.00000
0.32142,0.32734,0.32668,0.32734,0.32767,0.26880,0.27011,0.26649,0.27077,0.27077,0.05698,0.06126,0.06093,0.05797,0.05962,-52.74304,-4000.00000
0.32800,0.32537,0.32537,0.33129,0.32011,0.26880,0.27241,0.26978,0.26255,0.26386,0.05896,0.05929,0.06060,0.05633,0.05665,-52.60344,-3999.00000
0.33491,0.32339,0.32931,0.32274,0.32274,0.26682,0.26617,0.26781,0.26617,0.27110,0.05994,0.06027,0.05896,0.05468,0.05896,-52.60344,-3998.00000
0.32997,0.32570,0.32767,0.32471,0.32043,0.26913,0.27044,0.27143,0.26649,0.26551,0.05633,0.05830,0.06192,0.05764,0.06060,-52.82124,-3997.00000
0.32537,0.32635,0.33063,0.32372,0.32899,0.26551,0.27176,0.26649,0.26353,0.26682,0.05962,0.05896,0.06192,0.06258,0.05962,-52.82124,-3996.00000
0.32076,0.33063,0.32438,0.32570,0.32931,0.26584,0.26748,0.26913,0.26913,0.26814,0.05633,0.06159,0.06389,0.05731,0.05830,-53.18779,-3995.00000
0.32668,0.32175,0.32899,0.32504,0.32603,0.26978,0.26617,0.26814,0.27077,0.26913,0.06586,0.06126,0.06126,0.06225,0.05962,-53.18779,-3994.00000
0.32833,0.32208,0.32931,0.32372,0.32405,0.26353,0.26649,0.27307,0.27143,0.27241,0.06323,0.05863,0.05962,0.06225,0.05896,-53.05618,-3993.00000
0.32668,0.32208,0.32866,0.32701,0.32603,0.26913,0.26847,0.26518,0.26781,0.27011,0.05764,0.06126,0.06258,0.05929,0.05962,-53.05618,-3992.00000
0.32537,0.32603,0.32307,0.32011,0.32997,0.26913,0.26452,0.26551,0.26748,0.27143,0.05929,0.05962,0.05567,0.05797,0.05600,-53.16701,-3991.00000
0.32537,0.32635,0.32767,0.32438,0.33162,0.26781,0.26584,0.26551,0.26715,0.26847,0.05863,0.06027,0.06225,0.06093,0.05994,-53.16701,-3990.00000
0.32274,0.32537,0.32076,0.32043,0.32241,0.26781,0.27011,0.26880,0.26288,0.26748,0.06225,0.05567,0.06258,0.06093,0.06290,-52.98862,-3989.00000
0.32405,0.32537,0.33293,0.32208,0.32471,0.27340,0.26518,0.26847,0.26551,0.27011,0.05698,0.05698,0.05830,0.06126,0.06060,-52.98862,-3988.00000
0.32142,0.32899,0.32208,0.32701,0.32109,0.26255,0.26649,0.26025,0.26847,0.26847,0.05896,0.05797,0.06192,0.05863,0.05797,-51.57249,-3987.00000
0.32142,0.32438,0.31550,0.33392,0.32438,0.26945,0.26814,0.26255,0.27110,0.26814,0.05929,0.05797,0.05698,0.06126,0.05896,-51.57249,-3986.00000
0.32504,0.32109,0.32635,0.31715,0.32405,0.26649,0.27274,0.26814,0.26649,0.26321,0.05896,0.05994,0.05698,0.05962,0.05929,-50.77977,-3985.00000
0.32866,0.32931,0.32372,0.33096,0.32208,0.27110,0.26386,0.26584,0.27011,0.26814,0.06093,0.06093,0.06093,0.05863,0.05830,-50.77977,-3984.00000
0.32241,0.32668,0.32307,0.32899,0.32043,0.26880,0.26978,0.26814,0.26222,0.26748,0.05896,0.06290,0.06027,0.05665,0.06323,-49.91275,-3983.00000
0.33359,0.32734,0.32668,0.32668,0.31879,0.26781,0.26682,0.26847,0.26978,0.26551,0.06060,0.05830,0.06192,0.05764,0.06060,-49.91275,-3982.00000
0.32043,0.32109,0.32570,0.32372,0.32438,0.26715,0.27143,0.27209,0.26321,0.27011,0.05863,0.05830,0.05764,0.06323,0.06225,-51.29600,-3981.00000
0.32800,0.32504,0.33063,0.32438,0.32339,0.26814,0.27176,0.27209,0.26419,0.26847,0.05962,0.06323,0.05797,0.05929,0.05994,-51.29600,-3980.00000
0.32438,0.33030,0.32800,0.32504,0.32274,0.26814,0.27011,0.27044,0.26978,0.26814,0.05764,0.05665,0.06356,0.06027,0.05764,-52.09121,-3979.00000
0.32734,0.32800,0.32241,0.33063,0.32931,0.26880,0.26222,0.26584,0.26715,0.26814,0.05929,0.06027,0.05863,0.06290,0.06060,-52.09121,-3978.00000
0.32767,0.32241,0.32635,0.32635,0.32405,0.26715,0.26518,0.27011,0.26945,0.27011,0.05797,0.05929,0.06126,0.06126,0.05896,-52.31211,-3977.00000
