6.52051,6.51393,6.52051,42.29053,41.81757,41.00287
6.50735,6.52051,6.52051,41.65013,42.12965,42.45789
6.50735,6.52051,6.52051,41.96875,42.13290,42.13940
6.52051,6.51393,6.53366,41.33142,42.94033,42.29703
6.52709,6.52051,6.52709,41.65013,42.77629,42.13615
6.51393,6.52709,6.52051,41.96875,42.29053,42.77629
6.51393,6.52051,6.52709,41.49241,42.61872,42.45464
6.52709,6.51393,6.52051,41.97200,42.61548,42.77954
6.52051,6.51393,6.52709,42.13615,42.45139,41.65013
6.52051,6.52709,6.52709,42.93384,41.81107,42.29053
6.51393,6.51393,6.53366,42.77954,42.46113,42.62197
6.52709,6.53366,6.52051,42.45139,42.13290,42.29378
6.52051,6.52709,6.53366,42.45464,42.45139,42.29703
6.52051,6.52709,6.52709,42.29378,41.96875,42.14264
6.52709,6.51393,6.53366,42.12965,41.32817,41.17366
6.52051,6.52051,6.52051,41.97200,41.96875,41.65663
6.52051,6.52051,6.52051,42.45464,41.97850,42.94033
6.50735,6.52051,6.52709,41.65338,41.97200,40.84507
6.50077,6.52051,6.52709,42.12965,42.45464,41.81432
6.52051,6.52051,6.51393,41.81107,41.65013,42.45789
6.52051,6.52051,6.53366,41.33467,42.61548,42.29053
6.52051,6.52051,6.52051,41.00287,42.13615,42.46113
6.51393,6.52051,6.52709,41.96875,41.97200,42.13615
6.52051,6.54024,6.52051,41.65338,41.81432,42.77954
6.52709,6.50735,6.51393,41.64688,42.29378,42.61872
6.52709,6.52051,6.51393,41.96875,42.13290,42.61548
6.50735,6.51393,6.52051,42.29053,42.13615,41.97525
6.52051,6.53366,6.54024,42.93384,41.97200,42.62197
6.51393,6.52709,6.52709,42.45464,41.48916,42.29703
6.51393,6.51393,6.52051,42.61223,42.13290,41.96875
6.50077,6.52051,6.51393,42.45139,41.97200,42.29378
6.51393,6.52709,6.52709,43.41934,41.65013,41.65338
6.51393,6.52051,6.54024,42.61223,42.13940,41.64688
6.50735,6.52709,6.53366,42.93384,42.77954,42.13615
6.51393,6.52051,6.53366,42.13615,42.13290,42.13615
6.51393,6.52051,6.52709,41.64688,42.29378,41.81432
6.51393,6.51393,6.52051,41.81432,42.12965,42.62197
6.52051,6.52709,6.52051,41.80458,42.29053,42.13290
6.53366,6.50077,6.53366,42.13290,42.61548,41.97850
6.50735,6.51393,6.52709,41.96875,42.29378,43.26510
6.54682,6.52709,6.53366,41.81107,42.13290,42.62197
6.52051,6.52709,6.51393,41.65013,42.61872,42.29053
6.51393,6.52709,6.52709,41.80783,41.80783,42.45789
6.52051,6.52051,6.53366,42.29378,42.13615,42.13615
6.51393,6.52709,6.50735,42.13290,42.29378,41.97525
6.50077,6.52051,6.52709,42.77629,41.81757,41.97850
6.52051,6.52709,6.52051,42.13290,41.16716,41.81432
6.50735,6.51393,6.54024,42.12965,42.45464,41.81432
6.51393,6.51393,6.52051,42.28729,41.65338,41.97525
6.52709,6.52709,6.52709,42.93384,41.64688,41.81107
6.51393,6.51393,6.52709,42.45139,42.45464,41.65013
6.53366,6.52051,6.53366,42.44815,41.96875,41.81432
6.50735,6.51393,6.52051,41.97200,41.97850,41.81432
