3.97093,3.96402,3.96172,3.96336,3.96830,2.47836,2.47606,2.47442,2.47507,2.47770,1.20551,1.20255,1.20354,1.20288,1.20156,-52.59831,-4014.00000
3.96731,3.96534,3.96106,3.96599,3.96073,2.47310,2.47310,2.47442,2.47540,2.47573,1.20354,1.20354,1.20419,1.20485,1.20354,-52.51986,-4013.00000
3.96271,3.96369,3.96303,3.96698,3.95942,2.47474,2.47211,2.47376,2.47507,2.47376,1.20189,1.20255,1.20189,1.19992,1.20222,-52.51986,-4012.00000
3.96501,3.96139,3.96303,3.96271,3.96336,2.47540,2.47409,2.47474,2.47770,2.47244,1.19959,1.20090,1.20156,1.20485,1.20386,-52.96403,-4011.00000
3.96830,3.96402,3.96238,3.96534,3.96764,2.47310,2.47211,2.47277,2.47113,2.47343,1.20518,1.20090,1.20584,1.19992,1.20288,-52.96403,-4010.00000
3.96073,3.95843,3.96172,3.95942,3.96007,2.47277,2.47277,2.47376,2.47442,2.47244,1.20354,1.20156,1.20288,1.20518,1.20419,-52.41219,-4009.00000
3.96271,3.96205,3.96172,3.96271,3.95744,2.47343,2.47738,2.47310,2.47113,2.47014,1.20189,1.19893,1.20222,1.20682,1.20485,-52.41219,-4008.00000
3.95876,3.95514,3.95975,3.95646,3.96369,2.47113,2.47376,2.47409,2.47244,2.47507,1.20518,1.20288,1.20156,1.20156,1.20255,-53.20072,-4007.00000
3.95942,3.95942,3.96040,3.95876,3.96205,2.46652,2.47113,2.46882,2.47606,2.47639,1.20123,1.20156,1.19893,1.19959,1.19959,-53.20072,-4006.00000
3.95843,3.95777,3.95646,3.96073,3.95481,2.46817,2.46915,2.46817,2.47178,2.47080,1.20025,1.19992,1.19794,1.20419,1.19893,-53.42898,-4005.00000
3.95876,3.95942,3.96007,3.96271,3.95876,2.47244,2.47178,2.47047,2.47047,2.46882,1.19597,1.19597,1.19498,1.19729,1.20123,-53.42898,-4004.00000
3.95744,3.95744,3.95317,3.96139,3.95514,2.46882,2.47080,2.47047,2.47606,2.46817,1.19696,1.20123,1.19959,1.19597,1.19762,-53.11097,-4003.00000
3.96402,3.95876,3.95415,3.95415,3.95843,2.47113,2.46685,2.47343,2.47310,2.46882,1.19959,1.19959,1.19860,1.19762,1.19762,-53.11097,-4002.00000
3.96106,3.96435,3.96172,3.95547,3.96369,2.46981,2.47376,2.47277,2.47573,2.47047,1.19564,1.19630,1.19992,1.19762,1.20058,-53.19611,-4001.00000
3.96665,3.96534,3.95777,3.96369,3.96040,2.47442,2.47507,2.47343,2.47178,2.47146,1.19926,1.20123,1.20123,1.19992,1.19893,-53.19611,-4000.00000
3.95744,3.96402,3.96238,3.96534,3.96534,2.47277,2.47146,2.47540,2.47146,2.47113,1.20025,1.20025,1.19827,1.20156,1.19696,-53.41934,-3999.00000
3.96830,3.96139,3.96665,3.96073,3.96402,2.47047,2.47343,2.46784,2.46915,2.47507,1.20090,1.19893,1.20485,1.20222,1.20189,-53.41934,-3998.00000
3.96501,3.96501,3.96599,3.96468,3.96665,2.47178,2.47606,2.47310,2.47343,2.47540,1.20321,1.20551,1.20551,1.20386,1.19959,-52.85225,-3997.00000
3.96205,3.97027,3.96336,3.96172,3.96665,2.47211,2.47606,2.47376,2.47442,2.47705,1.20058,1.20419,1.20617,1.20485,1.20354,-52.85225,-3996.00000
3.96336,3.96369,3.96961,3.96632,3.96271,2.47672,2.47343,2.47047,2.46915,2.47409,1.20189,1.20156,1.20123,1.20518,1.20255,-52.80064,-3995.00000
3.96599,3.96271,3.96139,3.96172,3.97290,2.47244,2.47540,2.47573,2.47507,2.47573,1.20584,1.20222,1.20255,1.20354,1.20025,-52.80064,-3994.00000
3.96599,3.96468,3.96336,3.97126,3.96764,2.47606,2.47507,2.47343,2.48165,2.47836,1.20419,1.20222,1.20584,1.19992,1.20715,-52.50383,-3993.00000
3.96895,3.96139,3.96764,3.96369,3.96632,2.47606,2.47343,2.47639,2.47376,2.47770,1.20551,1.20419,1.20452,1.20584,1.20222,-52.50383,-3992.00000
3.96271,3.96698,3.96665,3.96567,3.96402,2.47277,2.47277,2.47211,2.47474,2.47869,1.20321,1.20551,1.20156,1.20189,1.20255,-52.38961,-3991.00000
3.96468,3.96303,3.96106,3.96764,3.96336,2.47507,2.46685,2.47442,2.47869,2.47672,1.20090,1.20123,1.20156,1.20189,1.19959,-52.38961,-3990.00000
3.96501,3.95843,3.96336,3.95975,3.95975,2.47146,2.47540,2.47080,2.47343,2.46850,1.20058,1.20551,1.20058,1.20288,1.20025,-52.32762,-3989.00000
3.96205,3.96369,3.96764,3.95876,3.96698,2.47277,2.47507,2.47343,2.47310,2.47277,1.20090,1.19663,1.20156,1.20419,1.20123,-52.32762,-3988.00000
3.96073,3.95876,3.96271,3.95942,3.96172,2.46882,2.47474,2.47244,2.46948,2.47244,1.20189,1.20025,1.19696,1.20090,1.20255,-52.64818,-3987.00000
3.96040,3.96271,3.96501,3.96303,3.95942,2.46784,2.46652,2.46981,2.46981,2.47310,1.20321,1.19959,1.20156,1.20222,1.20222,-52.64818,-3986.00000
