0.24939,0.24347,0.24281,0.24577,0.24742,0.21584,0.21420,0.21058,0.21157,0.20992,0.04317,0.04185,0.03791,0.04120,0.04350,-53.08539,-4014.00000
0.24873,0.24117,0.24742,0.24281,0.24150,0.21650,0.21091,0.21354,0.21354,0.21354,0.04350,0.04185,0.04284,0.04218,0.04218,-53.08539,-4013.00000
0.24709,0.24479,0.24084,0.24051,0.24643,0.21091,0.21387,0.21913,0.21288,0.21255,0.04185,0.04218,0.04284,0.04350,0.04547,-53.66672,-4012.00000
0.24512,0.24446,0.24808,0.24939,0.24117,0.21058,0.21288,0.21354,0.21584,0.21124,0.04087,0.04284,0.04383,0.04185,0.04350,-53.66672,-4011.00000
0.23755,0.24643,0.24413,0.24840,0.23887,0.21453,0.21058,0.21519,0.21190,0.20992,0.03824,0.04120,0.04449,0.03824,0.03791,-53.62047,-4010.00000
0.24281,0.23689,0.25301,0.24018,0.24446,0.21584,0.21255,0.21716,0.21255,0.21223,0.04251,0.04153,0.04317,0.04153,0.03922,-53.62047,-4009.00000
0.24150,0.24117,0.24347,0.24775,0.24577,0.21190,0.21223,0.21058,0.21321,0.20861,0.04120,0.04514,0.04087,0.04350,0.04185,-52.32049,-4008.00000
0.24248,0.24018,0.24150,0.24446,0.24314,0.20795,0.21190,0.21321,0.20861,0.21486,0.04613,0.03857,0.04185,0.04350,0.04185,-52.32049,-4007.00000
0.24775,0.24544,0.24479,0.24281,0.24577,0.21124,0.21288,0.21190,0.21223,0.20959,0.03988,0.04416,0.04251,0.04383,0.04021,-52.64218,-4006.00000
0.24413,0.24808,0.23887,0.25038,0.23985,0.20828,0.21091,0.21091,0.21223,0.21157,0.03889,0.04284,0.03692,0.04449,0.04580,-52.64218,-4005.00000
0.24117,0.24610,0.24281,0.24676,0.23854,0.21321,0.21584,0.21288,0.21420,0.20861,0.04416,0.04350,0.04087,0.04153,0.04251,-52.56376,-4004.00000
0.24939,0.24248,0.24413,0.24775,0.24676,0.21453,0.21321,0.21453,0.21058,0.21387,0.03955,0.04350,0.04317,0.04383,0.04218,-52.56376,-4003.00000
0.24643,0.24840,0.24479,0.24380,0.24380,0.21025,0.21420,0.21486,0.21124,0.21025,0.04449,0.04087,0.04416,0.04054,0.04120,-52.73696,-4002.00000
0.24610,0.23689,0.24939,0.24873,0.24248,0.21190,0.20861,0.21387,0.21584,0.21288,0.04153,0.04350,0.04350,0.04481,0.04120,-52.73696,-4001.00000
0.24775,0.24840,0.24150,0.25334,0.23952,0.21420,0.20959,0.21387,0.21190,0.21453,0.04185,0.04251,0.04120,0.04021,0.04251,-52.89680,-4000.00000
0.24676,0.24380,0.24709,0.24347,0.24873,0.21354,0.21288,0.21190,0.21420,0.21157,0.04810,0.04514,0.04416,0.04514,0.03857,-52.89680,-3999.00000
0.24512,0.24446,0.24183,0.24544,0.25038,0.21387,0.21354,0.20828,0.21354,0.21058,0.04153,0.04416,0.04514,0.04021,0.04481,-52.55924,-3998.00000
0.23920,0.24676,0.24347,0.24117,0.24544,0.21847,0.21354,0.21255,0.21288,0.21190,0.04218,0.04251,0.04547,0.04153,0.04383,-52.55924,-3997.00000
0.23854,0.23459,0.24413,0.24183,0.25005,0.21782,0.21650,0.21387,0.21519,0.21091,0.04218,0.04383,0.04185,0.04054,0.04514,-52.35872,-3996.00000
0.24347,0.24544,0.23920,0.24577,0.24216,0.21223,0.21190,0.20927,0.21584,0.21519,0.04185,0.03922,0.04251,0.04284,0.04284,-52.35872,-3995.00000
0.24610,0.24873,0.24446,0.24643,0.24347,0.21354,0.21617,0.21551,0.21058,0.21453,0.04185,0.04383,0.04120,0.03758,0.04679,-52.71501,-3994.00000
0.24676,0.24775,0.24643,0.24775,0.24216,0.21617,0.21025,0.21321,0.20959,0.21354,0.04613,0.04087,0.04481,0.04745,0.04185,-52.71501,-3993.00000
0.24742,0.24380,0.24775,0.24051,0.24281,0.21321,0.20927,0.20631,0.20959,0.20992,0.04843,0.04153,0.04777,0.04153,0.04153,-52.93953,-3992.00000
0.24216,0.24347,0.24709,0.24446,0.24972,0.21650,0.21354,0.21420,0.20762,0.21190,0.03988,0.04218,0.04218,0.04087,0.04218,-52.93953,-3991.00000
0.24380,0.24183,0.24347,0.25038,0.24676,0.21519,0.21617,0.21617,0.20927,0.21420,0.04251,0.03824,0.04251,0.04218,0.04317,-52.59526,-3990.00000
