0.21091,0.20894,0.22209,0.21091,0.21321,0.19479,0.19381,0.19052,0.19183,0.19545,0.03791,0.03528,0.03791,0.03955,0.03429,-54.90243,-4014.00000
0.21223,0.21979,0.20894,0.21650,0.21091,0.19052,0.18953,0.19118,0.19479,0.19085,0.04054,0.03889,0.03462,0.03659,0.03725,-54.90243,-4013.00000
0.21551,0.21025,0.21354,0.21058,0.20861,0.19381,0.19118,0.19150,0.18920,0.19282,0.03429,0.03692,0.03396,0.03528,0.03561,-54.98540,-4012.00000
0.20795,0.22078,0.20861,0.20894,0.21387,0.19446,0.18756,0.19216,0.19381,0.19183,0.03528,0.03396,0.03593,0.03396,0.03955,-54.98540,-4011.00000
0.21190,0.21190,0.21321,0.20959,0.21091,0.19085,0.19085,0.18558,0.19052,0.19348,0.03824,0.03824,0.03495,0.03824,0.03429,-55.30276,-4010.00000
0.21255,0.21157,0.20927,0.21716,0.21782,0.19545,0.19085,0.18887,0.19216,0.19216,0.03692,0.03429,0.03922,0.04021,0.03528,-55.30276,-4009.00000
0.21058,0.21288,0.21880,0.20894,0.21387,0.19381,0.19512,0.19150,0.18854,0.18887,0.03725,0.03824,0.03396,0.03429,0.03692,-55.53224,-4008.00000
0.21354,0.21617,0.20927,0.21321,0.21519,0.19677,0.19216,0.19118,0.19545,0.18920,0.03725,0.03593,0.03692,0.03561,0.03429,-55.53224,-4007.00000
0.21387,0.21124,0.21815,0.21058,0.21157,0.19249,0.19150,0.19052,0.19150,0.18953,0.03955,0.03561,0.03791,0.03857,0.03692,-55.24903,-4006.00000
0.21617,0.21321,0.21321,0.20959,0.20466,0.19249,0.18789,0.18887,0.19019,0.19249,0.03824,0.03462,0.03725,0.03528,0.03528,-55.24903,-4005.00000
0.21288,0.21519,0.21354,0.21091,0.21617,0.19414,0.19019,0.19019,0.18789,0.19249,0.03330,0.03265,0.03297,0.03626,0.03265,-55.34180,-4004.00000
0.21157,0.21519,0.21288,0.21354,0.21453,0.19348,0.19216,0.19085,0.19052,0.19282,0.03593,0.04251,0.03725,0.03626,0.03265,-55.34180,-4003.00000
0.21815,0.21157,0.21321,0.21551,0.20992,0.19216,0.19282,0.18822,0.19052,0.19414,0.03922,0.03692,0.03626,0.03626,0.03528,-55.73486,-4002.00000
