3.11907,3.12334,3.12005,3.11841,3.12104,2.14453,2.14354,2.15143,2.14880,2.14880,1.01639,1.01771,1.01804,1.01606,1.01705,-52.32123,-4014.00000
3.12367,3.11841,3.12236,3.12433,3.12597,2.14716,2.14683,2.14847,2.14749,2.15110,1.01836,1.01836,1.01573,1.01672,1.01672,-52.54957,-4013.00000
3.12071,3.11874,3.11479,3.11972,3.11808,2.14913,2.14847,2.14749,2.14617,2.14814,1.01836,1.01836,1.01573,1.01738,1.01672,-52.19202,-4012.00000
3.11578,3.12268,3.11578,3.11413,3.12334,2.14749,2.15078,2.15176,2.14551,2.14880,1.01771,1.01310,1.01672,1.01738,1.01475,-52.91480,-4011.00000
3.12367,3.11348,3.12137,3.11709,3.12696,2.14749,2.15012,2.14551,2.14782,2.15045,1.01606,1.01771,1.01672,1.01771,1.01869,-52.91480,-4010.00000
3.12005,3.11775,3.12038,3.11841,3.11578,2.14584,2.14518,2.14814,2.14847,2.15176,1.01639,1.01409,1.01738,1.01968,1.01771,-52.37289,-4009.00000
3.11479,3.12301,3.11972,3.12071,3.12236,2.14946,2.14255,2.14518,2.14749,2.15176,1.01475,1.01573,1.01639,1.02100,1.01902,-52.37289,-4008.00000
3.12071,3.12137,3.12071,3.12038,3.12104,2.14420,2.14387,2.15012,2.14486,2.15374,1.01738,1.01442,1.01080,1.01836,1.01804,-52.60569,-4007.00000
3.11841,3.11940,3.11742,3.11808,3.11874,2.14518,2.14913,2.14486,2.14157,2.14453,1.01672,1.01968,1.01376,1.01639,1.01705,-52.60569,-4006.00000
3.12400,3.12400,3.12433,3.12071,3.11709,2.15110,2.14782,2.14880,2.14486,2.14453,1.01442,1.01869,1.01508,1.02165,1.01672,-52.49559,-4005.00000
3.11775,3.12499,3.11874,3.11348,3.11742,2.14617,2.14814,2.14650,2.14321,2.14420,1.01672,1.01804,1.01836,1.01639,1.01475,-52.49559,-4004.00000
3.12071,3.12301,3.12203,3.11742,3.11611,2.14518,2.15045,2.14551,2.14946,2.14880,1.02165,1.01738,1.01869,1.01771,1.01804,-52.45637,-4003.00000
3.12170,3.12137,3.11940,3.11874,3.11216,2.14979,2.14814,2.14584,2.15275,2.14420,1.01771,1.01573,1.01113,1.01738,1.01573,-52.45637,-4002.00000
3.12170,3.12828,3.12466,3.11578,3.12071,2.14420,2.14979,2.14716,2.14814,2.14814,1.01836,1.01869,1.01639,1.01705,1.01409,-52.57996,-4001.00000
3.11874,3.12071,3.12367,3.11841,3.12926,2.14716,2.15012,2.14946,2.14979,2.14782,1.01836,1.01672,1.01738,1.01540,1.01869,-52.57996,-4000.00000
3.11907,3.12170,3.11709,3.12301,3.12038,2.14124,2.14255,2.14946,2.14716,2.14716,1.01738,1.01343,1.01639,1.01771,1.01672,-52.11223,-3999.00000
3.11972,3.11808,3.12071,3.12466,3.11479,2.14683,2.14650,2.14716,2.14518,2.15242,1.01771,1.01376,1.01738,1.01771,1.01639,-52.11223,-3998.00000
3.11545,3.11709,3.11874,3.12137,3.11940,2.14518,2.14518,2.14222,2.14518,2.14157,1.01705,1.01771,1.02034,1.02067,1.01672,-52.06245,-3997.00000
3.11775,3.11775,3.11841,3.11907,3.11512,2.14518,2.15176,2.14814,2.14518,2.14782,1.01738,1.02067,1.02034,1.01804,1.01836,-52.06245,-3996.00000
3.11940,3.12367,3.12499,3.11709,3.11611,2.14617,2.14683,2.14749,2.14814,2.14617,1.01804,1.01705,1.01540,1.01836,1.01935,-52.42314,-3995.00000
3.11348,3.12170,3.11940,3.12367,3.11907,2.15143,2.14749,2.14584,2.14617,2.14551,1.01442,1.01376,1.01771,1.01836,1.01738,-52.42314,-3994.00000
3.12170,3.11907,3.11874,3.12005,3.12005,2.14486,2.14518,2.14584,2.14814,2.14749,1.01540,1.02165,1.01902,1.01836,1.01540,-52.76452,-3993.00000
3.12268,3.12597,3.12301,3.11940,3.11907,2.14749,2.14716,2.14782,2.14749,2.14584,1.01376,1.01869,1.01705,1.01771,1.01672,-52.76452,-3992.00000
3.11742,3.12038,3.12334,3.12038,3.11117,2.14913,2.15143,2.14354,2.14420,2.14847,1.01277,1.01705,1.01705,1.01672,1.02067,-52.61775,-3991.00000
3.11479,3.11907,3.11874,3.12038,3.12268,2.15176,2.14551,2.14749,2.14814,2.14617,1.01771,1.01738,1.01738,1.01573,1.01705,-52.61775,-3990.00000
3.12367,3.11479,3.12499,3.11940,3.11972,2.14650,2.14782,2.14749,2.14518,2.14617,1.01804,1.01804,1.01902,1.01508,1.01869,-52.75916,-3989.00000
3.11907,3.12334,3.12334,3.11578,3.12203,2.14716,2.14683,2.14847,2.14650,2.14486,1.01573,1.01672,1.01804,1.01409,1.01836,-52.75916,-3988.00000
3.12104,3.11808,3.12268,3.12038,3.12301,2.14486,2.14979,2.14782,2.14847,2.14847,1.01804,1.01475,1.02034,1.02001,1.01869,-52.48072,-3987.00000
3.11413,3.11808,3.12071,3.12268,3.12137,2.14979,2.14979,2.15045,2.14486,2.14880,1.01804,1.02067,1.01869,1.01902,1.01639,-52.48072,-3986.00000
3.11808,3.12038,3.12104,3.11940,3.11972,2.15078,2.14551,2.14716,2.14782,2.14814,1.01540,1.02264,1.01442,1.02034,1.01968,-53.00310,-3985.00000
3.12137,3.12334,3.12071,3.11676,3.12334,2.14518,2.14288,2.14387,2.14814,2.15012,1.01935,1.01968,1.01672,1.01277,1.01672,-53.21300,-3984.00000
3.12268,3.12532,3.11742,3.12236,3.12564,2.14946,2.14847,2.15143,2.15045,2.14584,1.01869,1.01573,1.01672,1.02165,1.01804,-53.21300,-3983.00000
3.12170,3.12236,3.12268,3.12203,3.12466,2.14847,2.14814,2.14683,2.15110,2.15176,1.01771,1.01771,1.01771,1.01771,1.01672,-52.95580,-3982.00000
3.12367,3.12104,3.12400,3.12071,3.11742,2.14913,2.14749,2.14946,2.14683,2.14683,1.01902,1.01672,1.01211,1.01738,1.01771,-52.95580,-3981.00000
3.12005,3.12071,3.12334,3.12137,3.12071,2.15045,2.14518,2.15045,2.14847,2.14979,1.02067,1.01836,1.01836,1.01639,1.01869,-52.95580,-3980.00000
