15.89421,15.89421,15.89421,41.66813,41.98675,40.85983
15.88763,15.90079,15.90737,41.34943,41.18192,41.01438
15.89421,15.89421,15.90079,40.70526,40.85983,40.53440
15.88763,15.88763,15.90079,40.06073,41.18517,41.02414
15.88763,15.88763,15.90079,40.38304,40.70201,41.02088
15.89421,15.88763,15.90079,40.86633,40.37653,41.01763
15.90079,15.89421,15.90079,41.18517,41.02414,41.34618
15.90079,15.88106,15.89421,40.86633,40.86308,41.82582
15.90079,15.89421,15.89421,40.86633,40.37653,40.86308
15.89421,15.89421,15.89421,41.02414,40.21864,41.50716
15.90079,15.87448,15.88763,40.21539,41.17867,41.66488
15.88763,15.88763,15.88763,40.86308,40.21539,41.01763
15.88763,15.88763,15.88763,41.02088,40.70201,41.50391
15.89421,15.88763,15.90079,40.86308,40.70201,40.69875
15.88763,15.89421,15.90079,40.86633,41.17867,40.37979
15.90079,15.89421,15.87448,41.18842,40.85983,40.37328
15.88763,15.90079,15.88106,40.69550,41.02414,41.18192
15.88763,15.90079,15.90737,41.34618,41.02088,40.85658
15.88763,15.89421,15.88763,41.51041,40.86308,40.69550
15.89421,15.89421,15.90079,40.69550,40.69225,40.85658
15.88763,15.90079,15.90079,41.18517,40.85983,41.34293
15.89421,15.88763,15.90079,40.69875,41.34618,41.01763
15.88763,15.90079,15.88763,41.50716,40.86633,40.54091
15.88763,15.88763,15.88763,40.85983,40.53766,40.85983
15.89421,15.90079,15.89421,39.89954,40.86308,41.82582
15.89421,15.90079,15.88763,40.37979,40.21214,41.17867
15.90737,15.89421,15.90737,39.57059,40.21214,40.38304
15.89421,15.88763,15.90737,40.69875,40.86308,41.17867
15.89421,15.88763,15.89421,40.54091,41.02739,41.01763
15.88763,15.90079,15.88106,40.54416,40.53766,41.01763
15.89421,15.88763,15.89421,40.86958,41.02088,41.17542
15.90079,15.88763,15.88763,40.86308,41.01763,40.21864
15.87448,15.88763,15.88106,41.82582,40.69550,40.37328
15.89421,15.88763,15.88763,40.85983,41.50391,40.20888
15.89421,15.90079,15.90079,40.54091,41.02088,40.53440
15.89421,15.88763,15.91395,41.82582,40.85983,40.69875
15.89421,15.90079,15.91395,40.85983,41.34293,40.69550
15.90737,15.90079,15.90079,41.02414,41.33968,40.69550
15.89421,15.89421,15.88763,41.18517,40.85658,41.50066
15.90079,15.90079,15.90079,41.66163,40.69875,41.33968
15.90079,15.88763,15.88763,40.54091,40.85983,41.50391
15.89421,15.88763,15.88763,40.69875,40.21539,40.22190
15.90737,15.87448,15.90079,41.18517,40.85658,41.02088
15.91395,15.88763,15.89421,40.53766,40.70201,41.02088
15.90079,15.88763,15.89421,40.86958,40.85658,40.53766
15.88763,15.88763,15.90079,41.02088,41.01763,40.69550
15.88763,15.90079,15.88106,41.18517,40.70201,41.02739
15.88106,15.89421,15.88763,40.53766,40.85983,40.21864
15.89421,15.89421,15.90737,40.85983,41.50391,40.86308
15.88106,15.88763,15.89421,41.98350,41.02088,40.37653
15.88763,15.90737,15.90079,41.50716,41.83232,41.02414
15.89421,15.89421,15.88763,41.02088,41.01763,40.53766
15.89421,15.88763,15.88763,41.18517,40.70526,40.37979
15.89421,15.88763,15.89421,40.70201,41.02088,41.18192
15.90737,15.90079,15.88763,40.70201,40.85983,41.50066
15.90079,15.90079,15.89421,40.85658,41.02414,41.34618
15.89421,15.88106,15.88763,41.34293,40.69875,41.98999
15.89421,15.88763,15.89421,40.21864,40.53766,41.50391
15.90079,15.89421,15.90079,40.54416,40.86633,41.02088
15.90079,15.88763,15.90079,40.85983,40.54091,41.34618
15.88763,15.90079,15.90079,40.54091,41.02088,40.69875
15.90079,15.89421,15.89421,41.02414,39.89954,41.01763
15.90079,15.88763,15.90079,41.18842,40.37328,41.17867
15.89421,15.88763,15.90737,40.70201,40.37979,41.17867
15.88763,15.89421,15.88106,41.34618,40.53766,40.37328
15.89421,15.90079,15.89421,41.50391,40.85983,40.53766
15.90737,15.88763,15.88763,41.34943,41.34293,40.69875
15.89421,15.88763,15.90079,41.50716,40.54091,40.37979
15.89421,15.89421,15.88763,41.02414,41.66488,41.18517
15.90079,15.88763,15.89421,41.17867,40.53766,40.54091
15.88763,15.88763,15.88106,41.18192,41.01763,41.02414
15.90079,15.90737,15.88763,40.21539,41.02414,41.17867
15.90079,15.90737,15.88763,41.34293,40.37328,41.17867
15.90079,15.90079,15.88763,41.02414,40.70201,40.86308
15.90079,15.89421,15.89421,40.05422,40.37653,41.82258
15.90737,15.89421,15.88106,40.54091,40.54416,40.85983
15.90079,15.90079,15.90079,40.70201,40.69550,41.02088
15.89421,15.88763,15.90079,40.70201,40.37328,40.85983
15.90079,15.90737,15.89421,40.85983,40.69550,41.01763
15.89421,15.90079,15.88106,41.02414,41.02414,40.37653
15.89421,15.90079,15.89421,41.34618,41.34293,41.17867
15.88763,15.88763,15.88763,41.50716,40.86308,39.89629
15.89421,15.88763,15.89421,41.02088,41.02088,40.54416
15.89421,15.89421,15.88106,40.86633,41.66163,40.69550
15.89421,15.88763,15.90079,40.86308,40.53440,40.53115
15.88763,15.88763,15.89421,41.03064,40.86308,40.85983
15.89421,15.88763,15.89421,40.85983,41.82907,40.53766
15.90737,15.90079,15.90079,40.85983,41.02088,41.50716
15.88106,15.88763,15.88763,40.86308,40.86958,41.18192
15.88763,15.90079,15.89421,41.02088,40.54091,41.34293
15.89421,15.89421,15.88763,41.18517,40.37979,40.53766
15.89421,15.89421,15.88106,40.86308,40.85658,40.70201
15.89421,15.88763,15.90079,40.86308,41.66488,41.34618
15.90079,15.89421,15.90737,40.86308,40.86308,41.02088
