0.77333,0.76774,0.76840,0.77202,0.77235,0.30958,0.30925,0.31386,0.30761,0.31155,0.09514,0.09218,0.08922,0.08987,0.09053,-53.48788,-4014.00000
0.76708,0.77103,0.76774,0.76840,0.77103,0.31221,0.31122,0.30991,0.31057,0.31090,0.09086,0.09053,0.09218,0.09086,0.08987,-53.48788,-4013.00000
0.77103,0.77333,0.77465,0.76906,0.76478,0.31320,0.31155,0.30859,0.31517,0.31024,0.08889,0.09053,0.09119,0.08889,0.09020,-52.78154,-4012.00000
0.76971,0.76741,0.76906,0.77202,0.76708,0.31517,0.30991,0.30826,0.30794,0.31353,0.09251,0.09218,0.08757,0.09020,0.08724,-52.78154,-4011.00000
0.76741,0.76840,0.76971,0.76610,0.77202,0.31517,0.31024,0.31024,0.30596,0.31024,0.08955,0.09086,0.08987,0.08889,0.09283,-53.95669,-4010.00000
0.76774,0.77070,0.77235,0.76544,0.76281,0.31155,0.30629,0.30958,0.30892,0.30892,0.09086,0.08560,0.09152,0.08922,0.09218,-53.95669,-4009.00000
0.76971,0.76643,0.76708,0.76906,0.76840,0.31320,0.31353,0.30629,0.30892,0.31122,0.09119,0.09119,0.08889,0.09119,0.08626,-55.34748,-4008.00000
0.76971,0.77070,0.76610,0.77037,0.76708,0.30958,0.30629,0.31682,0.31221,0.30794,0.09251,0.09020,0.08856,0.09218,0.08987,-55.34748,-4007.00000
0.77136,0.76511,0.77136,0.76643,0.76939,0.31155,0.31155,0.30925,0.30859,0.30859,0.09152,0.09481,0.08823,0.09152,0.08823,-55.75236,-4006.00000
0.76412,0.77070,0.77004,0.76675,0.77004,0.31320,0.30662,0.31287,0.30794,0.31386,0.09645,0.09020,0.09316,0.09119,0.08889,-55.75236,-4005.00000
0.76873,0.77070,0.76741,0.76774,0.76971,0.31057,0.31254,0.30925,0.30925,0.31188,0.09251,0.09448,0.09415,0.09251,0.08856,-55.45430,-4004.00000
0.77366,0.77892,0.76741,0.77004,0.76577,0.31155,0.31254,0.31024,0.31024,0.31155,0.08658,0.08823,0.09152,0.08658,0.09086,-55.45430,-4003.00000
0.76807,0.76445,0.77399,0.76741,0.77037,0.31386,0.30859,0.30859,0.31057,0.31386,0.09218,0.09612,0.08823,0.09152,0.09086,-54.87071,-4002.00000
0.76675,0.77596,0.77202,0.76906,0.77070,0.30958,0.30826,0.30991,0.31287,0.31188,0.09283,0.08856,0.08955,0.09382,0.09053,-54.87071,-4001.00000
0.77563,0.77037,0.77037,0.76314,0.77004,0.31221,0.31418,0.31090,0.31188,0.30958,0.09152,0.08922,0.09152,0.09316,0.09283,-54.92315,-4000.00000
0.76906,0.77300,0.77235,0.76511,0.76906,0.30826,0.31682,0.31484,0.31221,0.31057,0.09349,0.09481,0.09086,0.08955,0.09382,-54.92315,-3999.00000
0.76807,0.76741,0.76708,0.77004,0.77267,0.31287,0.31353,0.30958,0.31386,0.30958,0.08987,0.09020,0.08658,0.08856,0.09218,-55.68179,-3998.00000
0.76939,0.77728,0.76971,0.76873,0.77794,0.31386,0.30925,0.31517,0.30695,0.31024,0.08790,0.08987,0.08757,0.08922,0.09020,-55.68179,-3997.00000
0.77103,0.77662,0.76939,0.77202,0.76807,0.30826,0.31287,0.30892,0.30728,0.30925,0.08955,0.09316,0.09382,0.08691,0.09020,-55.72419,-3996.00000
0.77662,0.77465,0.77300,0.76511,0.77629,0.31616,0.31122,0.31122,0.31649,0.30892,0.09283,0.09185,0.08955,0.08823,0.09382,-55.72419,-3995.00000
0.76807,0.76873,0.77070,0.76840,0.77004,0.31090,0.31451,0.30794,0.31057,0.31254,0.08823,0.09152,0.09086,0.09382,0.09185,-55.82108,-3994.00000
0.77300,0.76741,0.76379,0.76577,0.77267,0.31024,0.31649,0.31155,0.30925,0.31451,0.09349,0.08922,0.09185,0.08987,0.09119,-55.82108,-3993.00000
0.77037,0.77235,0.77037,0.76708,0.77070,0.31221,0.31122,0.31090,0.31122,0.31287,0.08790,0.09053,0.08691,0.08691,0.09152,-55.30312,-3992.00000
0.76577,0.77004,0.76412,0.76807,0.76675,0.31188,0.30826,0.30958,0.31024,0.31254,0.08922,0.09020,0.08658,0.08691,0.08955,-55.30312,-3991.00000
0.76643,0.76610,0.77596,0.77366,0.76708,0.31122,0.31090,0.30826,0.31090,0.30728,0.08955,0.09152,0.09086,0.08987,0.08987,-54.90742,-3990.00000
0.77103,0.77136,0.76379,0.77333,0.76544,0.30826,0.31320,0.31287,0.31320,0.30892,0.08395,0.08823,0.09053,0.08560,0.08790,-54.90742,-3989.00000
