2.00902,2.01000,2.01362,2.02119,2.02086,0.89371,0.89404,0.89239,0.88976,0.89042,0.34412,0.34905,0.34938,0.34938,0.35168,-49.96693,-4014.00000
2.01724,2.01724,2.01987,2.02020,2.01691,0.89470,0.88779,0.89239,0.88680,0.89108,0.34773,0.34609,0.34642,0.34708,0.34477,-49.96693,-4013.00000
2.01987,2.02217,2.01527,2.01264,2.02020,0.88845,0.89207,0.89371,0.89009,0.89141,0.34905,0.34346,0.35069,0.34609,0.34806,-50.12018,-4012.00000
2.01987,2.01856,2.01395,2.01987,2.02053,0.89207,0.89174,0.89338,0.89174,0.89174,0.34675,0.34083,0.34839,0.34872,0.34642,-49.58646,-4011.00000
2.01724,2.01593,2.01395,2.01757,2.01198,0.89535,0.89207,0.88911,0.88976,0.89009,0.34543,0.34379,0.34576,0.34346,0.34576,-49.58646,-4010.00000
2.01658,2.01757,2.01790,2.01823,2.01132,0.88680,0.89207,0.89207,0.89141,0.89338,0.34477,0.34642,0.34708,0.34609,0.34675,-50.29860,-4009.00000
2.01296,2.01658,2.01560,2.01823,2.00639,0.89075,0.88943,0.88976,0.89503,0.89272,0.34148,0.34181,0.34839,0.35004,0.34905,-50.29860,-4008.00000
2.00968,2.01198,2.01362,2.01593,2.00540,0.89207,0.89207,0.89272,0.89239,0.89108,0.34214,0.34609,0.34313,0.34609,0.34675,-50.87196,-4007.00000
2.00935,2.01329,2.01066,2.01527,2.01527,0.88976,0.89239,0.88746,0.88943,0.89009,0.34675,0.34708,0.34247,0.34576,0.34379,-50.87196,-4006.00000
2.02020,2.01494,2.01264,2.01264,2.01033,0.89042,0.88779,0.89174,0.88516,0.88878,0.34346,0.34148,0.34708,0.34379,0.34806,-50.50678,-4005.00000
2.01198,2.00803,2.01362,2.01428,2.02152,0.89174,0.88976,0.88549,0.89404,0.89141,0.34543,0.34313,0.34477,0.34609,0.34609,-50.50678,-4004.00000
2.01921,2.01132,2.00935,2.01362,2.01560,0.88976,0.89042,0.89503,0.89239,0.89042,0.34412,0.34773,0.34379,0.34708,0.34379,-49.51608,-4003.00000
2.01527,2.01823,2.01395,2.01889,2.01658,0.89239,0.89207,0.88845,0.89338,0.88911,0.34642,0.34609,0.34740,0.34510,0.34675,-49.51608,-4002.00000
2.01428,2.01823,2.01889,2.01724,2.01593,0.88878,0.89305,0.88713,0.88943,0.89108,0.34609,0.34543,0.34773,0.34806,0.34675,-49.77757,-4001.00000
2.01757,2.02283,2.01757,2.01625,2.02908,0.89174,0.89437,0.89239,0.89437,0.89601,0.35036,0.34642,0.34379,0.34543,0.34247,-49.77757,-4000.00000
2.02842,2.02481,2.02020,2.02316,2.02250,0.89503,0.89799,0.89733,0.89338,0.89601,0.34379,0.34609,0.34708,0.34708,0.34313,-49.98400,-3999.00000
2.02086,2.02612,2.02382,2.01954,2.02448,0.89503,0.89601,0.89503,0.89568,0.89404,0.34642,0.34839,0.34773,0.34477,0.34346,-49.98400,-3998.00000
2.02283,2.02777,2.02382,2.02217,2.02250,0.89141,0.89634,0.89864,0.90029,0.89371,0.34905,0.34576,0.34839,0.34543,0.34576,-49.98956,-3997.00000
2.02579,2.02086,2.02349,2.01987,2.02612,0.89667,0.89404,0.89404,0.89470,0.89305,0.34708,0.34214,0.34773,0.34510,0.34576,-49.98956,-3996.00000
2.02415,2.02481,2.02513,2.02744,2.02875,0.89503,0.89371,0.89075,0.89503,0.89503,0.34510,0.34839,0.34543,0.34642,0.34773,-49.88980,-3995.00000
2.02349,2.02053,2.02349,2.02513,2.02415,0.89535,0.89667,0.89174,0.89470,0.89634,0.34642,0.34543,0.34543,0.34346,0.34740,-49.88980,-3994.00000
2.02053,2.02448,2.02316,2.02349,2.02119,0.89404,0.89470,0.89141,0.88943,0.89338,0.34444,0.34740,0.34543,0.34313,0.34247,-49.81306,-3993.00000
2.01757,2.01921,2.01494,2.01691,2.02086,0.89174,0.89371,0.89305,0.89338,0.89207,0.34477,0.34313,0.34313,0.34675,0.34642,-49.81306,-3992.00000
2.01921,2.01724,2.02217,2.01889,2.01691,0.89371,0.89272,0.88911,0.89272,0.89174,0.34675,0.34675,0.34609,0.34444,0.34642,-49.61356,-3991.00000
2.02217,2.01658,2.01527,2.01428,2.01560,0.88911,0.88746,0.88647,0.89272,0.88845,0.34642,0.34675,0.34905,0.34280,0.34543,-49.61356,-3990.00000
2.01954,2.01198,2.01461,2.01889,2.01560,0.89305,0.89404,0.89075,0.88911,0.88845,0.34773,0.34609,0.34313,0.34740,0.34247,-49.43813,-3989.00000
2.01625,2.01362,2.01790,2.01000,2.00606,0.89568,0.88812,0.89075,0.88779,0.88976,0.34444,0.34313,0.34543,0.34379,0.34379,-49.43813,-3988.00000
2.00639,2.01625,2.01691,2.01560,2.00968,0.89470,0.88779,0.89305,0.89239,0.88943,0.34839,0.34444,0.34543,0.34609,0.34444,-49.74348,-3987.00000
2.01231,2.01560,2.01099,2.00968,2.01527,0.89831,0.88746,0.89305,0.89075,0.89207,0.34477,0.34971,0.34773,0.34576,0.34412,-49.74348,-3986.00000
2.01625,2.01099,2.01790,2.02185,2.01987,0.89141,0.89207,0.89272,0.88779,0.89634,0.34543,0.34510,0.34510,0.34444,0.34510,-49.88639,-3985.00000
2.01823,2.01987,2.01757,2.01296,2.01132,0.89042,0.88878,0.89174,0.89141,0.89437,0.34247,0.34412,0.34050,0.34740,0.34083,-49.88639,-3984.00000
2.01033,2.02020,2.01395,2.01921,2.01724,0.88976,0.89207,0.89305,0.88615,0.88911,0.34609,0.34773,0.34609,0.34642,0.34740,-49.54036,-3983.00000
2.01724,2.02349,2.01889,2.01527,2.02250,0.89305,0.89404,0.89535,0.89042,0.89338,0.34872,0.34444,0.34905,0.34609,0.34346,-49.54036,-3982.00000
2.01494,2.01921,2.02349,2.02053,2.01889,0.89601,0.89207,0.89338,0.89174,0.89634,0.34708,0.34675,0.34708,0.34806,0.34477,-49.79215,-3981.00000
2.02250,2.02185,2.02250,2.02119,2.02349,0.89503,0.89174,0.88976,0.89766,0.89601,0.34444,0.34510,0.34346,0.35168,0.34872,-49.79215,-3980.00000
2.02086,2.01889,2.01362,2.01527,2.02250,0.89601,0.89470,0.89371,0.89371,0.89075,0.34346,0.34609,0.34938,0.34477,0.34642,-48.88533,-3979.00000
2.01921,2.02250,2.01593,2.02250,2.02645,0.89305,0.89272,0.89207,0.89799,0.89700,0.34609,0.34543,0.34444,0.34642,0.34576,-48.88533,-3978.00000
2.02579,2.02678,2.02250,2.02513,2.02283,0.89535,0.89371,0.89404,0.89239,0.89009,0.34905,0.35004,0.34444,0.34642,0.34740,-49.72343,-3977.00000
2.01691,2.02152,2.01921,2.02119,2.02217,0.89503,0.89930,0.89634,0.88976,0.89634,0.34510,0.34773,0.34642,0.34247,0.34740,-49.72343,-3976.00000
2.02283,2.02250,2.02053,2.02152,2.02020,0.89535,0.89371,0.89108,0.89042,0.89174,0.34444,0.34773,0.34839,0.34642,0.34510,-49.85927,-3975.00000
2.01889,2.01856,2.02152,2.02217,2.02382,0.89568,0.89371,0.89437,0.89404,0.89305,0.34576,0.34477,0.34214,0.34576,0.34839,-49.85927,-3974.00000
2.02119,2.02645,2.01461,2.01658,2.01625,0.89535,0.88911,0.89437,0.89700,0.89404,0.34839,0.34444,0.34510,0.34510,0.34642,-50.17134,-3973.00000
2.02250,2.01889,2.01790,2.01790,2.02250,0.89108,0.88943,0.89404,0.89338,0.89338,0.34708,0.34675,0.34675,0.34806,0.34346,-50.17134,-3972.00000
2.01231,2.02809,2.02250,2.02185,2.02777,0.89042,0.89601,0.89503,0.89371,0.89108,0.34740,0.34444,0.34576,0.34642,0.34477,-49.89036,-3971.00000
2.01790,2.01954,2.02086,2.02152,2.01987,0.89437,0.89437,0.89239,0.89470,0.89634,0.34379,0.34708,0.34609,0.34576,0.34181,-49.89036,-3970.00000
2.02086,2.02513,2.02349,2.01921,2.02217,0.89799,0.89239,0.89207,0.88878,0.89305,0.34609,0.35036,0.34609,0.34773,0.34806,-49.26891,-3969.00000
2.02908,2.02349,2.02119,2.02415,2.01921,0.89864,0.89503,0.90029,0.89437,0.89239,0.34477,0.34543,0.34839,0.34576,0.34708,-49.26891,-3968.00000
2.02152,2.02678,2.02382,2.02711,2.01987,0.89503,0.89930,0.89141,0.89174,0.89535,0.34938,0.35004,0.34576,0.34642,0.34642,-49.12664,-3967.00000
