0.37503,0.37569,0.38424,0.37766,0.37470,0.30267,0.30695,0.30728,0.30794,0.30991,0.07343,0.07014,0.06882,0.07310,0.07080,-50.62281,-4014.00000
0.37569,0.38260,0.38029,0.36977,0.38062,0.31057,0.30596,0.30826,0.30826,0.30794,0.06882,0.07080,0.07474,0.07211,0.07409,-50.77816,-4013.00000
0.37964,0.37273,0.37339,0.37668,0.37503,0.30596,0.30826,0.31353,0.30629,0.30794,0.07310,0.07146,0.07343,0.07507,0.07540,-50.77816,-4012.00000
0.37470,0.37372,0.37668,0.38358,0.37635,0.30925,0.30399,0.31155,0.30794,0.30432,0.07277,0.07409,0.07113,0.07474,0.07178,-50.97288,-4011.00000
0.38095,0.38128,0.38358,0.37964,0.38128,0.30629,0.30596,0.30794,0.31122,0.30892,0.06817,0.06751,0.07277,0.07211,0.07146,-50.97288,-4010.00000
0.37964,0.37339,0.38227,0.37668,0.37964,0.30498,0.31024,0.31155,0.30267,0.30530,0.07047,0.07014,0.06981,0.06948,0.07211,-51.09455,-4009.00000
0.38194,0.37733,0.38095,0.37437,0.37503,0.30629,0.30366,0.30695,0.30563,0.30563,0.07047,0.07409,0.07047,0.06817,0.06882,-51.09455,-4008.00000
0.37865,0.38161,0.37766,0.37306,0.38753,0.30399,0.30892,0.30728,0.30892,0.31090,0.07277,0.07409,0.07211,0.07146,0.07244,-51.32540,-4007.00000
0.37141,0.38029,0.37701,0.37931,0.37733,0.30892,0.30629,0.31024,0.30958,0.30925,0.07211,0.07409,0.07146,0.07343,0.07211,-51.32540,-4006.00000
0.37701,0.38227,0.37766,0.37964,0.37503,0.30958,0.30794,0.30202,0.31090,0.30892,0.07146,0.06784,0.07244,0.07376,0.07014,-51.19447,-4005.00000
0.38391,0.37997,0.37799,0.37536,0.37799,0.30662,0.30761,0.30465,0.30498,0.30234,0.07244,0.07014,0.07442,0.07146,0.07507,-51.19447,-4004.00000
0.38062,0.37964,0.37635,0.38062,0.38391,0.30958,0.30925,0.30826,0.31057,0.31221,0.07343,0.07014,0.07113,0.07047,0.07376,-51.89169,-4003.00000
0.37470,0.37898,0.37799,0.37766,0.37898,0.31057,0.30202,0.30826,0.31057,0.30892,0.07113,0.07178,0.07244,0.07409,0.07211,-51.89169,-4002.00000
0.38029,0.36648,0.38194,0.37931,0.36747,0.31155,0.30695,0.30662,0.30629,0.30695,0.07113,0.07343,0.07211,0.07113,0.07540,-51.77382,-4001.00000
0.38062,0.37273,0.37503,0.37635,0.37339,0.30662,0.30629,0.30925,0.30794,0.30794,0.07705,0.06817,0.07376,0.07376,0.07409,-51.77382,-4000.00000
0.37569,0.38227,0.37799,0.37701,0.37569,0.30662,0.30662,0.30596,0.30695,0.30794,0.07178,0.07310,0.06915,0.06915,0.07211,-51.71803,-3999.00000
0.37701,0.37602,0.37766,0.38490,0.37273,0.30728,0.30761,0.30596,0.30366,0.30498,0.07310,0.07146,0.07080,0.07178,0.07080,-51.71803,-3998.00000
0.37635,0.37405,0.38062,0.38095,0.37240,0.30465,0.30991,0.31155,0.30596,0.30465,0.07146,0.07146,0.06981,0.07277,0.06948,-51.59946,-3997.00000
0.37273,0.38424,0.38029,0.37997,0.37536,0.30695,0.30958,0.30761,0.30728,0.30530,0.07080,0.07211,0.07376,0.07047,0.07343,-51.59946,-3996.00000
0.37503,0.37997,0.37898,0.37635,0.37437,0.31024,0.30794,0.30267,0.30498,0.30695,0.07244,0.07113,0.06915,0.07474,0.07409,-51.24209,-3995.00000
0.37503,0.37931,0.37799,0.37931,0.37536,0.30399,0.30202,0.31057,0.30958,0.30629,0.06718,0.07376,0.07146,0.07047,0.07277,-51.24209,-3994.00000
0.37931,0.37569,0.37569,0.37964,0.38227,0.30794,0.31024,0.31057,0.30991,0.30859,0.07343,0.07343,0.07113,0.07178,0.07014,-51.25123,-3993.00000
0.38029,0.38161,0.37931,0.37766,0.37733,0.30662,0.30366,0.30432,0.30333,0.30826,0.07113,0.06652,0.07211,0.06718,0.07014,-51.25123,-3992.00000
0.38062,0.37339,0.37832,0.37701,0.37865,0.30596,0.30794,0.30761,0.30629,0.30629,0.07244,0.06948,0.06751,0.07343,0.06817,-50.75278,-3991.00000
0.37372,0.37076,0.37898,0.37733,0.37536,0.30530,0.30892,0.30366,0.30596,0.30826,0.06882,0.06981,0.07113,0.07507,0.07146,-50.75278,-3990.00000
0.37865,0.37437,0.37668,0.37733,0.38062,0.30629,0.30892,0.30563,0.30629,0.30662,0.07310,0.07277,0.07376,0.07277,0.06948,-50.46930,-3989.00000
0.37536,0.37240,0.37405,0.38325,0.38424,0.30695,0.30958,0.30925,0.30794,0.30399,0.06882,0.07277,0.07146,0.07146,0.07211,-50.46930,-3988.00000
0.38161,0.37766,0.37997,0.37832,0.37701,0.30958,0.31353,0.30563,0.31024,0.30991,0.07080,0.07343,0.07014,0.06981,0.07442,-49.93038,-3987.00000
0.37668,0.38457,0.37668,0.38128,0.37207,0.31024,0.30530,0.30563,0.30662,0.30498,0.07343,0.07211,0.07080,0.07014,0.07047,-49.93038,-3986.00000
