4.63860,4.63630,4.63268,4.64321,4.62841,2.85890,2.85463,2.85989,2.85627,2.85759,1.43311,1.42653,1.43541,1.43443,1.43147,-46.58704,-4014.00000
4.62907,4.63466,4.63301,4.63532,4.63268,2.85693,2.85726,2.86153,2.85660,2.85825,1.43344,1.43278,1.42982,1.43114,1.43410,-47.28035,-4013.00000
4.63959,4.63170,4.63597,4.63926,4.63564,2.86285,2.86186,2.86318,2.85430,2.85693,1.43179,1.43508,1.43344,1.43443,1.43278,-46.91086,-4012.00000
4.63597,4.63663,4.63203,4.64420,4.64321,2.86022,2.85627,2.86450,2.85989,2.86088,1.42982,1.43410,1.43443,1.43475,1.43706,-46.91086,-4011.00000
4.63926,4.63630,4.63729,4.64321,4.63597,2.85726,2.86252,2.86318,2.86285,2.86713,1.43706,1.43541,1.43475,1.43541,1.43410,-46.43341,-4010.00000
4.64255,4.63992,4.63597,4.64584,4.63564,2.86186,2.85627,2.85792,2.85561,2.86647,1.43015,1.43344,1.43410,1.43278,1.43377,-46.43341,-4009.00000
4.64124,4.63532,4.64453,4.64091,4.63959,2.86285,2.86318,2.86285,2.86121,2.86153,1.43673,1.43640,1.43410,1.43344,1.43377,-46.32670,-4008.00000
4.63696,4.63762,4.63893,4.63334,4.64222,2.86252,2.86515,2.86252,2.86417,2.86153,1.42982,1.43344,1.43344,1.42818,1.43147,-46.32670,-4007.00000
4.64124,4.64222,4.63762,4.63959,4.63959,2.86450,2.86285,2.86351,2.86252,2.86318,1.43114,1.43147,1.43179,1.43508,1.43640,-46.24254,-4006.00000
4.64255,4.64288,4.64189,4.63926,4.64058,2.86285,2.85956,2.86351,2.86417,2.86285,1.43574,1.43179,1.43278,1.43344,1.43739,-46.24254,-4005.00000
4.64124,4.64288,4.64321,4.64518,4.63992,2.86548,2.86417,2.86417,2.86482,2.86417,1.43574,1.43278,1.43574,1.43278,1.43081,-46.26133,-4004.00000
4.64288,4.64453,4.63992,4.64814,4.64157,2.86252,2.86351,2.86318,2.86417,2.86680,1.43245,1.43673,1.43607,1.43212,1.43739,-46.04922,-4003.00000
4.64354,4.63860,4.63828,4.64222,4.64321,2.86351,2.86318,2.86515,2.86417,2.86515,1.43574,1.43804,1.43673,1.43739,1.43377,-46.20567,-4002.00000
4.63926,4.63663,4.64091,4.63729,4.64485,2.86022,2.85857,2.85825,2.85726,2.86153,1.43640,1.43903,1.43574,1.43607,1.43804,-46.23672,-4001.00000
4.63564,4.64288,4.64058,4.64058,4.64354,2.86778,2.86351,2.86252,2.86746,2.86482,1.43607,1.44100,1.43739,1.43640,1.43377,-46.23672,-4000.00000
4.63828,4.63893,4.64485,4.64288,4.64189,2.86285,2.86153,2.86318,2.86581,2.86482,1.43475,1.43936,1.43936,1.43574,1.43574,-46.31439,-3999.00000
4.63696,4.64157,4.64222,4.64650,4.63959,2.86548,2.86450,2.86022,2.86121,2.86647,1.43640,1.43771,1.43739,1.43574,1.43508,-46.31439,-3998.00000
4.64255,4.64387,4.64091,4.64288,4.64650,2.85857,2.86318,2.85890,2.86252,2.86548,1.43443,1.43508,1.43081,1.43278,1.43739,-45.89254,-3997.00000
