0.35990,0.36056,0.35628,0.35859,0.36319,0.29346,0.29116,0.29281,0.29675,0.29248,0.06619,0.06422,0.06652,0.06718,0.06882,-51.85580,-4014.00000
0.36549,0.36220,0.36188,0.35727,0.36188,0.29050,0.29215,0.29149,0.29346,0.28853,0.06718,0.06751,0.06751,0.07080,0.06422,-51.57249,-4013.00000
0.36253,0.36352,0.35530,0.36056,0.35957,0.29149,0.29248,0.29379,0.29544,0.29248,0.06981,0.06817,0.06290,0.06882,0.06784,-51.57249,-4012.00000
0.36253,0.35464,0.36484,0.35793,0.35760,0.29379,0.28985,0.29577,0.29248,0.29642,0.06455,0.06948,0.06521,0.06488,0.07014,-51.62613,-4011.00000
0.36385,0.36385,0.35957,0.35957,0.36484,0.29215,0.29379,0.29478,0.29050,0.29248,0.06751,0.07014,0.06488,0.06882,0.06422,-51.62613,-4010.00000
0.35793,0.36023,0.35464,0.36385,0.35892,0.28919,0.29511,0.29050,0.29445,0.29281,0.06488,0.06751,0.06751,0.06488,0.06915,-51.48447,-4009.00000
0.36286,0.36023,0.36089,0.35760,0.35793,0.29149,0.29379,0.29544,0.29182,0.29741,0.06619,0.06586,0.06586,0.06784,0.07178,-51.48447,-4008.00000
0.36188,0.35727,0.35892,0.35957,0.36319,0.29050,0.29116,0.29149,0.28985,0.28853,0.06718,0.06586,0.06521,0.06356,0.06685,-51.83926,-4007.00000
0.36089,0.35793,0.36319,0.36155,0.35892,0.29018,0.29741,0.29182,0.28919,0.29478,0.06817,0.06817,0.06784,0.06652,0.06652,-51.83926,-4006.00000
0.36352,0.35694,0.35859,0.35859,0.36122,0.29346,0.29215,0.29478,0.29445,0.29182,0.06455,0.06685,0.06488,0.06784,0.06718,-51.72910,-4005.00000
0.36451,0.35990,0.36648,0.35859,0.36122,0.29511,0.29149,0.29248,0.29149,0.29544,0.06619,0.06882,0.06652,0.06455,0.06850,-51.72910,-4004.00000
0.35990,0.36056,0.35990,0.36023,0.35563,0.29412,0.29018,0.29215,0.29050,0.29412,0.06389,0.06455,0.07014,0.06652,0.06751,-52.03490,-4003.00000
0.36122,0.36155,0.35892,0.35924,0.36451,0.29149,0.29248,0.29116,0.29182,0.29149,0.06422,0.06586,0.06258,0.06751,0.06850,-52.03490,-4002.00000
0.36122,0.35924,0.35694,0.35892,0.36451,0.29281,0.29281,0.29412,0.29314,0.29281,0.06554,0.06619,0.06619,0.06948,0.06422,-52.48127,-4001.00000
0.35398,0.36220,0.35694,0.35892,0.36122,0.29050,0.29248,0.28853,0.29281,0.29314,0.06718,0.06521,0.06455,0.06652,0.06718,-52.48127,-4000.00000
0.36253,0.35990,0.36056,0.36747,0.35168,0.29083,0.29215,0.28985,0.29050,0.29018,0.06554,0.06784,0.06554,0.07047,0.06882,-52.56889,-3999.00000
0.35464,0.36220,0.35727,0.35924,0.36089,0.29511,0.28853,0.29248,0.28919,0.29215,0.06784,0.06652,0.06290,0.06882,0.06718,-52.56889,-3998.00000
0.35760,0.36681,0.36220,0.35892,0.35497,0.28787,0.29018,0.29182,0.29116,0.29018,0.06455,0.06981,0.06652,0.06685,0.06258,-52.23994,-3997.00000
0.35628,0.36023,0.36516,0.35596,0.36188,0.29412,0.29215,0.28787,0.28886,0.29116,0.06882,0.06751,0.06455,0.07047,0.06915,-52.23994,-3996.00000
0.35727,0.35694,0.36286,0.36155,0.35596,0.28985,0.28722,0.29050,0.29314,0.29314,0.06323,0.06225,0.06488,0.07014,0.06619,-52.19642,-3995.00000
0.35924,0.35826,0.35563,0.36352,0.35464,0.29116,0.29018,0.29182,0.29248,0.29346,0.06258,0.07014,0.06652,0.06915,0.07113,-52.19642,-3994.00000
0.36056,0.35431,0.36188,0.35365,0.35727,0.29083,0.29149,0.29215,0.29445,0.29215,0.06422,0.06586,0.06685,0.06619,0.06652,-52.25692,-3993.00000
