0.34806,0.35464,0.35530,0.35727,0.35464,0.29215,0.28985,0.29050,0.29018,0.28985,0.07014,0.06356,0.06619,0.06652,0.06455,-52.60863,-4014.00000
0.35431,0.35760,0.35168,0.35102,0.36122,0.29248,0.29182,0.28952,0.28787,0.28952,0.06586,0.06554,0.06455,0.06948,0.06882,-52.67008,-4013.00000
0.35563,0.35464,0.35398,0.35661,0.35957,0.29741,0.29478,0.29018,0.28656,0.28985,0.06652,0.06488,0.06586,0.06422,0.06817,-52.67008,-4012.00000
0.35497,0.35530,0.35694,0.36089,0.35234,0.29149,0.29281,0.28952,0.29050,0.29708,0.06422,0.06751,0.07014,0.06850,0.07146,-52.42296,-4011.00000
0.35234,0.35431,0.35859,0.35924,0.35859,0.28853,0.29248,0.29149,0.28754,0.28722,0.06389,0.06652,0.06488,0.06817,0.06718,-52.42296,-4010.00000
0.35102,0.35957,0.35563,0.35694,0.35431,0.29116,0.28919,0.28985,0.28952,0.29050,0.06521,0.06948,0.06356,0.06817,0.06521,-52.65697,-4009.00000
0.36023,0.35760,0.35431,0.35596,0.35826,0.29544,0.29215,0.29215,0.29281,0.28853,0.06521,0.06718,0.06751,0.06356,0.06652,-52.65697,-4008.00000
0.35628,0.35892,0.35924,0.35267,0.35267,0.28853,0.29412,0.28985,0.28919,0.28524,0.06323,0.06422,0.06422,0.07014,0.06652,-52.65836,-4007.00000
0.35694,0.35332,0.35793,0.35398,0.36319,0.29116,0.29050,0.29215,0.28985,0.29281,0.06027,0.06685,0.06586,0.06718,0.06751,-52.65836,-4006.00000
0.35628,0.35628,0.35464,0.35530,0.35892,0.29478,0.29215,0.29346,0.28985,0.29478,0.06784,0.06225,0.06356,0.06817,0.06948,-52.81716,-4005.00000
0.35892,0.35069,0.36056,0.35497,0.36451,0.29281,0.29577,0.29379,0.29215,0.29248,0.06685,0.06948,0.06521,0.06751,0.06554,-52.81716,-4004.00000
0.35300,0.36122,0.35628,0.35365,0.35727,0.29182,0.28919,0.28952,0.29281,0.29182,0.06586,0.06488,0.06060,0.06521,0.07113,-52.61867,-4003.00000
0.35168,0.35892,0.35563,0.35464,0.36023,0.28853,0.29346,0.29281,0.29050,0.29248,0.06915,0.06323,0.06751,0.06817,0.06619,-52.61867,-4002.00000
0.35596,0.35628,0.35793,0.35497,0.35924,0.28754,0.29050,0.28820,0.29149,0.29050,0.06784,0.06389,0.06554,0.06455,0.06356,-53.48569,-4001.00000
0.35694,0.35497,0.35793,0.35497,0.35563,0.29182,0.29149,0.29741,0.29281,0.29314,0.06389,0.06718,0.06258,0.06488,0.06389,-53.48569,-4000.00000
0.36023,0.35694,0.35431,0.35924,0.35332,0.29281,0.29149,0.28425,0.29314,0.29281,0.06652,0.06751,0.06718,0.06718,0.06751,-53.60634,-3999.00000
0.35234,0.35892,0.35826,0.35431,0.35957,0.29445,0.29478,0.28985,0.28787,0.29248,0.06356,0.06751,0.06685,0.06488,0.06652,-53.60634,-3998.00000
0.35826,0.35563,0.35365,0.35431,0.35826,0.29445,0.28656,0.29149,0.29248,0.28919,0.06455,0.06817,0.06850,0.06850,0.06586,-53.59401,-3997.00000
0.35694,0.35727,0.35300,0.35628,0.36319,0.29445,0.28985,0.29248,0.29018,0.29248,0.06455,0.06817,0.06784,0.06850,0.06554,-53.59401,-3996.00000
0.36056,0.35793,0.35530,0.35760,0.35332,0.29018,0.29182,0.28820,0.29116,0.29445,0.06290,0.06882,0.06225,0.06981,0.06521,-53.44418,-3995.00000
0.35530,0.36056,0.35793,0.35628,0.35793,0.29642,0.29314,0.28820,0.29215,0.29412,0.06652,0.06915,0.06751,0.06554,0.06685,-53.44418,-3994.00000
0.35793,0.36023,0.35464,0.35793,0.36089,0.29050,0.29116,0.29215,0.29248,0.28886,0.06323,0.06685,0.06619,0.06882,0.06290,-53.36708,-3993.00000
0.36122,0.35661,0.35234,0.35826,0.36089,0.29577,0.29182,0.29281,0.29248,0.28853,0.06981,0.06488,0.06586,0.06290,0.06784,-53.36708,-3992.00000
0.35793,0.36352,0.35694,0.35892,0.36056,0.29445,0.29346,0.28853,0.29445,0.29248,0.06652,0.06422,0.06718,0.06981,0.06784,-53.56308,-3991.00000
0.35957,0.35924,0.34839,0.35628,0.35957,0.29412,0.29083,0.28853,0.29412,0.29116,0.06586,0.06455,0.06554,0.06422,0.06554,-53.56308,-3990.00000
0.35332,0.35957,0.35530,0.35760,0.34872,0.29149,0.29412,0.29281,0.29379,0.28787,0.06652,0.06619,0.06356,0.06258,0.06488,-53.63841,-3989.00000
0.35661,0.35957,0.35234,0.35990,0.35563,0.28853,0.29116,0.28952,0.28985,0.29149,0.06554,0.06652,0.06652,0.06652,0.06488,-53.63841,-3988.00000
