0.37602,0.36516,0.37668,0.37372,0.37273,0.31254,0.31221,0.31386,0.31057,0.31122,0.07442,0.07738,0.07770,0.07277,0.07606,-52.96744,-4014.00000
0.37569,0.37010,0.37076,0.37076,0.37503,0.30859,0.30958,0.30991,0.31287,0.31254,0.07705,0.08165,0.07803,0.07573,0.07639,-53.23480,-4013.00000
0.37108,0.38062,0.37174,0.37503,0.37207,0.31320,0.31353,0.31024,0.31320,0.30991,0.07376,0.07803,0.07573,0.07639,0.07738,-53.23480,-4012.00000
0.37766,0.37372,0.37701,0.37503,0.37931,0.31287,0.31090,0.31221,0.31254,0.30925,0.07705,0.07672,0.07573,0.07606,0.07474,-53.44560,-4011.00000
0.37174,0.37207,0.37536,0.37503,0.37635,0.31616,0.30991,0.31090,0.31254,0.31122,0.07639,0.07770,0.07474,0.07869,0.07442,-53.44560,-4010.00000
0.38095,0.37733,0.37306,0.37865,0.37108,0.31320,0.31386,0.31122,0.31418,0.31353,0.07474,0.07836,0.07738,0.07606,0.07869,-53.23131,-4009.00000
0.37339,0.37832,0.37108,0.37701,0.36977,0.31320,0.31090,0.31418,0.30925,0.31386,0.07507,0.07606,0.07573,0.07573,0.07573,-53.23131,-4008.00000
0.37207,0.38194,0.36944,0.37470,0.37108,0.31616,0.31418,0.31484,0.31484,0.31024,0.07705,0.07639,0.07672,0.07836,0.07573,-53.17960,-4007.00000
0.37733,0.37076,0.37668,0.37043,0.37405,0.31287,0.31616,0.31451,0.31320,0.31386,0.07606,0.07639,0.07639,0.07770,0.07606,-53.17960,-4006.00000
0.37733,0.37569,0.37602,0.37339,0.37339,0.31451,0.31254,0.31287,0.31320,0.30629,0.07376,0.07639,0.07770,0.07606,0.07442,-53.06211,-4005.00000
0.37405,0.37799,0.37372,0.37339,0.37076,0.31287,0.31254,0.31057,0.31287,0.31484,0.07705,0.07474,0.07606,0.08066,0.07672,-53.06211,-4004.00000
0.37339,0.37372,0.37733,0.36516,0.37635,0.30958,0.31353,0.31188,0.31484,0.31155,0.07442,0.07442,0.07343,0.07639,0.07705,-52.89102,-4003.00000
0.38260,0.37010,0.37766,0.37733,0.37733,0.31320,0.31682,0.31155,0.31320,0.31221,0.07935,0.07639,0.08099,0.07409,0.07705,-52.89102,-4002.00000
0.37273,0.37503,0.37405,0.37306,0.37503,0.31517,0.31155,0.31353,0.30794,0.31418,0.07244,0.07803,0.07310,0.07836,0.08034,-52.96413,-4001.00000
0.37043,0.37141,0.37701,0.37339,0.37470,0.31583,0.31287,0.31155,0.31451,0.31221,0.07507,0.07935,0.07705,0.07770,0.07474,-52.96413,-4000.00000
0.37405,0.37207,0.37635,0.37470,0.37174,0.30958,0.31386,0.31155,0.31155,0.31024,0.07343,0.07277,0.07573,0.07540,0.07869,-52.61085,-3999.00000
0.37108,0.37865,0.37174,0.37635,0.36812,0.31418,0.31418,0.31583,0.31122,0.30695,0.08034,0.07606,0.07738,0.07803,0.07310,-52.61085,-3998.00000
